timestamp,action_type,item_id,source,user_answer,platform
1537808572576,enter,b4132,diagnosis,,mobile
1537808621590,respond,q5600,diagnosis,a,mobile
1537808625987,submit,b4132,diagnosis,,mobile
1537808626061,enter,b4405,diagnosis,,mobile
1537808634804,respond,q5873,diagnosis,b,mobile
1537808647208,submit,b4405,diagnosis,,mobile
1537808647283,enter,b2165,diagnosis,,mobile
1537808672367,respond,q3633,diagnosis,a,mobile
1537808674938,submit,b2165,diagnosis,,mobile
1537808675016,enter,b6046,diagnosis,,mobile
1537808716945,respond,q8695,diagnosis,d,mobile
1537808738040,submit,b6046,diagnosis,,mobile
1537808738112,enter,b4680,diagnosis,,mobile
1537808787274,respond,q6148,diagnosis,c,mobile
1537808790148,submit,b4680,diagnosis,,mobile
1537808790212,enter,b2823,diagnosis,,mobile
1537808846224,respond,q4291,diagnosis,b,mobile
1537808849119,submit,b2823,diagnosis,,mobile
1537808849202,enter,b3139,diagnosis,,mobile
1537808874551,respond,q4607,diagnosis,b,mobile
1537808878013,respond,q4607,diagnosis,d,mobile
1537808904513,submit,b3139,diagnosis,,mobile
1537808904594,enter,b4890,diagnosis,,mobile
1537808954014,respond,q6358,diagnosis,b,mobile
1537808957037,submit,b4890,diagnosis,,mobile
1537808957114,enter,b3756,diagnosis,,mobile
1537809028711,respond,q5224,diagnosis,c,mobile
1537809032351,submit,b3756,diagnosis,,mobile
