timestamp,action_type,item_id,source,user_answer,platform
1564119282340,enter,b3465,diagnosis,,mobile
1564119296633,respond,q4933,diagnosis,b,mobile
1564119303632,submit,b3465,diagnosis,,mobile
1564119303725,enter,b2693,diagnosis,,mobile
1564119332008,respond,q4161,diagnosis,a,mobile
1564119336188,submit,b2693,diagnosis,,mobile
1564119336278,enter,b3329,diagnosis,,mobile
1564119362184,respond,q4797,diagnosis,b,mobile
1564119368146,submit,b3329,diagnosis,,mobile
1564119368232,enter,b3852,diagnosis,,mobile
1564119397789,respond,q5320,diagnosis,b,mobile
1564119405925,submit,b3852,diagnosis,,mobile
1564119406011,enter,b3916,diagnosis,,mobile
1564119424926,respond,q5384,diagnosis,b,mobile
1564119429042,submit,b3916,diagnosis,,mobile
1564119429105,enter,b5774,diagnosis,,mobile
1564119447572,respond,q8423,diagnosis,a,mobile
1564119451473,submit,b5774,diagnosis,,mobile
1564119451545,enter,b5161,diagnosis,,mobile
1564119472734,respond,q6755,diagnosis,a,mobile
1564119476365,submit,b5161,diagnosis,,mobile
1564119476450,enter,b190,diagnosis,,mobile
1564119504720,respond,q190,diagnosis,d,mobile
1564119508520,submit,b190,diagnosis,,mobile
1564119508598,enter,b3948,diagnosis,,mobile
1564119535249,respond,q5416,diagnosis,d,mobile
1564119540924,submit,b3948,diagnosis,,mobile
1564146619635,enter,b4461,sprint,,mobile
1564146637872,respond,q5929,sprint,d,mobile
1564146641926,submit,b4461,sprint,,mobile
1564146851588,enter,b2964,sprint,,mobile
1564146897082,respond,q4432,sprint,b,mobile
1564146900177,submit,b2964,sprint,,mobile
1564147123273,enter,b3010,sprint,,mobile
1564147142419,respond,q4478,sprint,b,mobile
1564147146456,submit,b3010,sprint,,mobile
1564147180098,enter,b11343,sprint,,mobile
1564147205483,respond,q17106,sprint,c,mobile
1564147208701,submit,b11343,sprint,,mobile
1564147261390,enter,b4756,sprint,,mobile
1564147295192,respond,q6224,sprint,c,mobile
1564147298101,submit,b4756,sprint,,mobile
1564147380494,enter,b3592,sprint,,mobile
1564147394066,respond,q5060,sprint,d,mobile
1564147396815,submit,b3592,sprint,,mobile
1564147497929,enter,b4747,sprint,,mobile
1564147527847,respond,q6215,sprint,c,mobile
1564147533927,submit,b4747,sprint,,mobile
1564147577393,enter,b7327,sprint,,mobile
1564147604312,respond,q9976,sprint,c,mobile
1564147606938,submit,b7327,sprint,,mobile
1564147631051,enter,b4868,sprint,,mobile
1564147654736,respond,q6336,sprint,c,mobile
1564147658963,submit,b4868,sprint,,mobile
1564147777074,enter,b4896,sprint,,mobile
1564147805100,respond,q6364,sprint,b,mobile
1564147809281,submit,b4896,sprint,,mobile
1564196873310,enter,b1295,sprint,,mobile
1564196893776,respond,q1295,sprint,a,mobile
1564196903586,submit,b1295,sprint,,mobile
1564197076995,enter,b631,sprint,,mobile
1564197093894,respond,q631,sprint,b,mobile
1564197098014,submit,b631,sprint,,mobile
1564197227489,enter,b1107,sprint,,mobile
1564197246050,respond,q1107,sprint,c,mobile
1564197249770,submit,b1107,sprint,,mobile
1564197327107,enter,b11701,sprint,,mobile
1564197344920,respond,q17546,sprint,a,mobile
1564197348167,submit,b11701,sprint,,mobile
1564197479675,enter,b11701,sprint,,mobile
1564197548268,submit,b11701,sprint,,mobile
1564197548348,enter,b741,sprint,,mobile
1564197564870,respond,q741,sprint,b,mobile
1564197567721,submit,b741,sprint,,mobile
1564197712361,enter,b1347,sprint,,mobile
1564197733275,respond,q1347,sprint,c,mobile
1564197736074,submit,b1347,sprint,,mobile
1564198214134,enter,b1347,sprint,,mobile
1564198240758,submit,b1347,sprint,,mobile
1564198240861,enter,b1067,sprint,,mobile
1564198253182,respond,q1067,sprint,a,mobile
1564198259387,submit,b1067,sprint,,mobile
1564198306427,enter,b11692,sprint,,mobile
1564198321510,respond,q17537,sprint,c,mobile
1564198324708,submit,b11692,sprint,,mobile
1564198386506,enter,b1400,sprint,,mobile
1564198406023,respond,q1400,sprint,c,mobile
1564198409503,submit,b1400,sprint,,mobile
1564198447429,enter,b413,sprint,,mobile
1564198465787,respond,q413,sprint,b,mobile
1564198469505,submit,b413,sprint,,mobile
1564208216515,enter,b457,sprint,,mobile
1564208220658,submit,b457,sprint,,mobile
1564208274176,enter,b3789,sprint,,mobile
1564208292674,respond,q5257,sprint,a,mobile
1564208296894,submit,b3789,sprint,,mobile
1564208416728,enter,b6418,sprint,,mobile
1564208441572,respond,q9067,sprint,a,mobile
1564208444740,submit,b6418,sprint,,mobile
1564208655738,enter,b3025,sprint,,mobile
1564208694807,respond,q4493,sprint,a,mobile
1564208698012,submit,b3025,sprint,,mobile
1564208838752,enter,b4219,sprint,,mobile
1564208870409,respond,q5687,sprint,b,mobile
1564208873629,submit,b4219,sprint,,mobile
1564209012115,enter,b3604,sprint,,mobile
1564209031959,respond,q5072,sprint,b,mobile
1564209036032,submit,b3604,sprint,,mobile
1564209457479,enter,b3604,adaptive_offer,,mobile
1564209465111,respond,q5072,adaptive_offer,a,mobile
1564209469604,submit,b3604,adaptive_offer,,mobile
1564209591134,enter,b4896,adaptive_offer,,mobile
1564209607852,respond,q6364,adaptive_offer,a,mobile
1564209612242,submit,b4896,adaptive_offer,,mobile
1564209666049,enter,b7483,sprint,,mobile
1564209688362,respond,q10132,sprint,d,mobile
1564209692826,submit,b7483,sprint,,mobile
1564209753722,enter,b3840,sprint,,mobile
1564209810237,respond,q5308,sprint,d,mobile
1564209813462,submit,b3840,sprint,,mobile
