timestamp,action_type,item_id,source,user_answer,platform
1548590405894,enter,b4038,diagnosis,,web
1548590452615,respond,q5506,diagnosis,b,web
1548590453157,submit,b4038,diagnosis,,web
1548590456216,enter,b103,diagnosis,,web
1548590489865,respond,q103,diagnosis,c,web
1548590490608,submit,b103,diagnosis,,web
1548590493989,enter,b219,diagnosis,,web
1548590511780,respond,q219,diagnosis,b,web
1548590515635,submit,b219,diagnosis,,web
1548590517790,enter,b4883,diagnosis,,web
1548590534945,respond,q6351,diagnosis,b,web
1548590535662,submit,b4883,diagnosis,,web
1548590537498,enter,b3508,diagnosis,,web
1548590550106,respond,q4976,diagnosis,c,web
1548590550741,submit,b3508,diagnosis,,web
1548590552972,enter,b2835,diagnosis,,web
1548590564984,respond,q4303,diagnosis,d,web
1548590565429,submit,b2835,diagnosis,,web
