timestamp,action_type,item_id,source,user_answer,platform
1542738568361,enter,b3949,diagnosis,,web
1542738595845,respond,q5417,diagnosis,b,web
1542738597783,submit,b3949,diagnosis,,web
1542738601050,enter,b16,diagnosis,,web
1542738612658,respond,q16,diagnosis,a,web
1542738627072,submit,b16,diagnosis,,web
1542738629079,enter,b525,diagnosis,,web
1542738648496,respond,q525,diagnosis,c,web
1542738650144,submit,b525,diagnosis,,web
1542738651809,enter,b401,diagnosis,,web
1542738662685,respond,q401,diagnosis,a,web
1542738669364,respond,q401,diagnosis,a,web
1542738670361,submit,b401,diagnosis,,web
1542738672595,enter,b5625,diagnosis,,web
1542738685408,respond,q8154,diagnosis,b,web
1542738691040,submit,b5625,diagnosis,,web
1542738693405,enter,b4149,diagnosis,,web
1542738714034,respond,q5617,diagnosis,b,web
1542738727788,respond,q5617,diagnosis,c,web
1542738730700,submit,b4149,diagnosis,,web
