timestamp,action_type,item_id,source,user_answer,platform
1558114570847,enter,b2765,diagnosis,,mobile
1558114592606,respond,q4233,diagnosis,a,mobile
1558114597133,submit,b2765,diagnosis,,mobile
1558114597237,enter,b4174,diagnosis,,mobile
1558114610675,respond,q5642,diagnosis,a,mobile
1558114615071,submit,b4174,diagnosis,,mobile
1558114615173,enter,b3262,diagnosis,,mobile
1558114624524,respond,q4730,diagnosis,a,mobile
1558114628380,submit,b3262,diagnosis,,mobile
1558114628423,enter,b782,diagnosis,,mobile
1558114646304,respond,q782,diagnosis,c,mobile
1558114650701,submit,b782,diagnosis,,mobile
1558114650756,enter,b377,diagnosis,,mobile
1558114667389,respond,q377,diagnosis,a,mobile
1558114671471,submit,b377,diagnosis,,mobile
1558114671548,enter,b5004,diagnosis,,mobile
1558114698699,respond,q6472,diagnosis,c,mobile
1558114702720,submit,b5004,diagnosis,,mobile
1558114702793,enter,b4922,diagnosis,,mobile
1558114724362,respond,q6390,diagnosis,b,mobile
1558114730520,submit,b4922,diagnosis,,mobile
