timestamp,action_type,item_id,source,user_answer,platform
1552440777956,enter,b3490,diagnosis,,mobile
1552440826629,respond,q4958,diagnosis,d,mobile
1552440831296,submit,b3490,diagnosis,,mobile
1552440831348,enter,b4108,diagnosis,,mobile
1552440841498,respond,q5576,diagnosis,a,mobile
1552440845051,submit,b4108,diagnosis,,mobile
1552440845122,enter,b2201,diagnosis,,mobile
1552440891213,respond,q3669,diagnosis,d,mobile
1552440895489,submit,b2201,diagnosis,,mobile
1552440895538,enter,b3665,diagnosis,,mobile
1552440945958,respond,q5133,diagnosis,b,mobile
1552440950073,submit,b3665,diagnosis,,mobile
1552440950126,enter,b5137,diagnosis,,mobile
1552440976676,respond,q6731,diagnosis,a,mobile
1552440985009,submit,b5137,diagnosis,,mobile
1552440985061,enter,b7373,diagnosis,,mobile
1552441016548,respond,q10022,diagnosis,c,mobile
1552441020336,submit,b7373,diagnosis,,mobile
1552441020406,enter,b2465,diagnosis,,mobile
1552441055901,respond,q3933,diagnosis,c,mobile
1552441070219,submit,b2465,diagnosis,,mobile
1552441070285,enter,b5141,diagnosis,,mobile
1552441134460,respond,q6735,diagnosis,c,mobile
1552441144674,submit,b5141,diagnosis,,mobile
1552449407294,enter,b660,sprint,,mobile
1552449466714,submit,b660,sprint,,mobile
1552449468805,enter,b660,sprint,,mobile
1552449482886,respond,q660,sprint,b,mobile
1552449486226,submit,b660,sprint,,mobile
1552449493977,enter,b878,sprint,,mobile
1552449511851,respond,q878,sprint,c,mobile
1552449514827,submit,b878,sprint,,mobile
1552449527382,enter,b694,sprint,,mobile
1552449547688,respond,q694,sprint,c,mobile
1552449550075,submit,b694,sprint,,mobile
1552449557672,enter,b8316,sprint,,mobile
1552449578430,respond,q11263,sprint,a,mobile
1552449581386,respond,q11263,sprint,a,mobile
1552449583980,submit,b8316,sprint,,mobile
1552449599862,enter,b1065,sprint,,mobile
1552449618520,respond,q1065,sprint,c,mobile
1552449620846,submit,b1065,sprint,,mobile
1552449631708,enter,b389,sprint,,mobile
1552449650123,respond,q389,sprint,c,mobile
1552449652871,submit,b389,sprint,,mobile
1552449720674,enter,b1150,sprint,,mobile
1552449738396,respond,q1150,sprint,b,mobile
1552449738900,respond,q1150,sprint,a,mobile
1552449741081,respond,q1150,sprint,a,mobile
1552449744596,submit,b1150,sprint,,mobile
1552449752324,enter,b8302,sprint,,mobile
1552449800710,submit,b8302,sprint,,mobile
1552452447865,enter,b8302,sprint,,mobile
1552452466243,respond,q11249,sprint,b,mobile
1552452469640,respond,q11249,sprint,c,mobile
1552452470645,respond,q11249,sprint,b,mobile
1552452473836,submit,b8302,sprint,,mobile
1552452481131,enter,b506,sprint,,mobile
1552452500106,respond,q506,sprint,b,mobile
1552452502956,submit,b506,sprint,,mobile
1552452514738,enter,b390,sprint,,mobile
1552452535810,respond,q390,sprint,b,mobile
1552452538501,submit,b390,sprint,,mobile
1552452592871,enter,b4244,sprint,,mobile
1552452616220,respond,q5712,sprint,b,mobile
1552452619218,submit,b4244,sprint,,mobile
1552452643468,enter,b5833,sprint,,mobile
1552452654204,respond,q8482,sprint,c,mobile
1552452667544,submit,b5833,sprint,,mobile
1552452678850,enter,b4998,sprint,,mobile
1552452700173,respond,q6466,sprint,a,mobile
1552452703244,submit,b4998,sprint,,mobile
1552452715328,enter,b7152,sprint,,mobile
1552452742219,respond,q9801,sprint,a,mobile
1552452744551,submit,b7152,sprint,,mobile
1552452757597,enter,b3029,sprint,,mobile
1552452766783,respond,q4497,sprint,b,mobile
1552452769584,submit,b3029,sprint,,mobile
1552452777150,enter,b3927,sprint,,mobile
1552452806774,respond,q5395,sprint,c,mobile
1552452809248,submit,b3927,sprint,,mobile
1552452817446,enter,b4256,sprint,,mobile
1552452857877,respond,q5724,sprint,b,mobile
1552452860656,respond,q5724,sprint,a,mobile
1552452864801,respond,q5724,sprint,b,mobile
1552452868145,submit,b4256,sprint,,mobile
1552452886609,enter,b7527,sprint,,mobile
1552452892709,respond,q10176,sprint,a,mobile
1552452918368,submit,b7527,sprint,,mobile
1552452948469,enter,b3789,sprint,,mobile
1552452973788,respond,q5257,sprint,a,mobile
1552452983986,submit,b3789,sprint,,mobile
1552452992692,enter,b3381,sprint,,mobile
1552453017668,respond,q4849,sprint,d,mobile
1552453027343,submit,b3381,sprint,,mobile
1552540296436,enter,b3029,review_quiz,,mobile
1552540324410,respond,q4497,review_quiz,a,mobile
1552540326799,submit,b3029,review_quiz,,mobile
1552540345080,enter,b8316,review_quiz,,mobile
1552540352322,submit,b8316,review_quiz,,mobile
1552919222914,enter,b8302,review_quiz,,mobile
1552919240681,respond,q11249,review_quiz,b,mobile
1552919246497,respond,q11249,review_quiz,c,mobile
1552919250071,submit,b8302,review_quiz,,mobile
1552919273090,enter,b1065,review_quiz,,mobile
1552919290761,respond,q1065,review_quiz,b,mobile
1552919293487,submit,b1065,review_quiz,,mobile
1552919313954,enter,b5833,review_quiz,,mobile
1552919363749,respond,q8482,review_quiz,a,mobile
1552919366320,submit,b5833,review_quiz,,mobile
1552919381602,enter,b3029,review_quiz,,mobile
1552919402179,respond,q4497,review_quiz,b,mobile
1552919407788,submit,b3029,review_quiz,,mobile
1552919421044,enter,b7527,review_quiz,,mobile
1552919454725,respond,q10176,review_quiz,a,mobile
1552919457016,submit,b7527,review_quiz,,mobile
1552919465174,enter,b4256,review_quiz,,mobile
1552919482889,respond,q5724,review_quiz,b,mobile
1552919485183,submit,b4256,review_quiz,,mobile
1552919493331,enter,b390,review_quiz,,mobile
1552919510752,respond,q390,review_quiz,c,mobile
1552919513228,submit,b390,review_quiz,,mobile
1552919518004,enter,b4998,review_quiz,,mobile
1552919538744,respond,q6466,review_quiz,a,mobile
1552919542937,submit,b4998,review_quiz,,mobile
1552919550469,enter,b8316,review_quiz,,mobile
1552919571565,respond,q11263,review_quiz,b,mobile
1552919575412,submit,b8316,review_quiz,,mobile
1552919596467,enter,b2465,review_quiz,,mobile
1552919636343,respond,q3933,review_quiz,a,mobile
1552919641744,submit,b2465,review_quiz,,mobile
1552919660452,enter,b3490,review_quiz,,mobile
1552919684353,respond,q4958,review_quiz,d,mobile
1552919691011,submit,b3490,review_quiz,,mobile
1552919696479,enter,b3381,review_quiz,,mobile
1552919720351,respond,q4849,review_quiz,b,mobile
1552919727762,submit,b3381,review_quiz,,mobile
1552919760090,enter,b1150,review_quiz,,mobile
1552919774918,respond,q1150,review_quiz,b,mobile
1552919779191,submit,b1150,review_quiz,,mobile
1552919782807,enter,b660,review_quiz,,mobile
1552919796790,respond,q660,review_quiz,c,mobile
1552919799565,submit,b660,review_quiz,,mobile
1552919806170,enter,b694,review_quiz,,mobile
1552919820369,respond,q694,review_quiz,b,mobile
1552919826581,respond,q694,review_quiz,b,mobile
1552919829051,submit,b694,review_quiz,,mobile
1552919856030,enter,b506,review_quiz,,mobile
1552919876519,respond,q506,review_quiz,b,mobile
1552919879327,submit,b506,review_quiz,,mobile
1552919886760,enter,b7373,review_quiz,,mobile
1552919910745,respond,q10022,review_quiz,c,mobile
1552919918272,submit,b7373,review_quiz,,mobile
1552919940013,enter,b770,sprint,,mobile
1552919953175,submit,b770,sprint,,mobile
1552919956373,enter,b770,sprint,,mobile
1552919957571,respond,q770,sprint,c,mobile
1552919974552,submit,b770,sprint,,mobile
1552919992530,enter,b8315,sprint,,mobile
1552920011523,submit,b8315,sprint,,mobile
1552920019155,enter,b916,sprint,,mobile
1552920042496,respond,q916,sprint,c,mobile
1552920043233,respond,q916,sprint,a,mobile
1552920043759,respond,q916,sprint,b,mobile
1552920046194,submit,b916,sprint,,mobile
1552920089093,enter,b271,sprint,,mobile
1552920099222,respond,q271,sprint,a,mobile
1552920105189,respond,q271,sprint,c,mobile
1552920107481,submit,b271,sprint,,mobile
1552920112428,enter,b1066,sprint,,mobile
1552920128819,respond,q1066,sprint,b,mobile
1552920131321,submit,b1066,sprint,,mobile
1552920137630,enter,b8312,sprint,,mobile
1552920157348,respond,q11259,sprint,b,mobile
1552920160318,submit,b8312,sprint,,mobile
1552920180038,enter,b985,sprint,,mobile
1552920197018,respond,q985,sprint,a,mobile
1552920199527,submit,b985,sprint,,mobile
1552920232658,enter,b1245,sprint,,mobile
1552920253561,respond,q1245,sprint,c,mobile
1552920254808,respond,q1245,sprint,b,mobile
1552920257888,submit,b1245,sprint,,mobile
1552920283148,enter,b385,sprint,,mobile
1552920295917,respond,q385,sprint,b,mobile
1552920301122,submit,b385,sprint,,mobile
1552920322859,enter,b295,sprint,,mobile
1552920336604,respond,q295,sprint,b,mobile
1552920338705,respond,q295,sprint,c,mobile
1552920341569,submit,b295,sprint,,mobile
1552920403574,enter,b4214,sprint,,mobile
1552920421496,respond,q5682,sprint,c,mobile
1552920431993,respond,q5682,sprint,c,mobile
1552920435353,submit,b4214,sprint,,mobile
1552920447703,enter,b7214,sprint,,mobile
1552920499678,respond,q9863,sprint,a,mobile
1552920502128,submit,b7214,sprint,,mobile
1552920516728,enter,b4293,sprint,,mobile
1552920531081,respond,q5761,sprint,c,mobile
1552920537369,submit,b4293,sprint,,mobile
1552920544044,enter,b4707,sprint,,mobile
1552920585424,respond,q6175,sprint,b,mobile
1552920591460,respond,q6175,sprint,d,mobile
1552920595530,submit,b4707,sprint,,mobile
1552920611373,enter,b2467,sprint,,mobile
1552920651836,respond,q3935,sprint,b,mobile
1552920655210,submit,b2467,sprint,,mobile
1552920705573,enter,b6847,sprint,,mobile
1552920731036,respond,q9496,sprint,b,mobile
1552920734272,submit,b6847,sprint,,mobile
1552920742207,enter,b2638,sprint,,mobile
1552920795217,respond,q4106,sprint,a,mobile
1552920798175,submit,b2638,sprint,,mobile
1552920810203,enter,b3926,sprint,,mobile
1552920841421,respond,q5394,sprint,d,mobile
1552920853447,submit,b3926,sprint,,mobile
1552920870920,enter,b4709,sprint,,mobile
1552920955093,respond,q6177,sprint,a,mobile
1552920958203,submit,b4709,sprint,,mobile
1552920980282,enter,b5956,sprint,,mobile
1552921086529,respond,q8605,sprint,c,mobile
1552921094463,respond,q8605,sprint,d,mobile
1552921099330,respond,q8605,sprint,a,mobile
1552921100020,respond,q8605,sprint,c,mobile
1552921100788,respond,q8605,sprint,d,mobile
1552921108155,submit,b5956,sprint,,mobile
1552967784383,enter,b4274,sprint,,mobile
1552967815189,respond,q5742,sprint,a,mobile
1552967818860,submit,b4274,sprint,,mobile
1552967829729,enter,b4039,sprint,,mobile
1552967861757,respond,q5507,sprint,b,mobile
1552967866109,submit,b4039,sprint,,mobile
1552967874324,enter,b2730,sprint,,mobile
1552967890329,respond,q4198,sprint,b,mobile
1552967891807,respond,q4198,sprint,c,mobile
1552967915849,submit,b2730,sprint,,mobile
1552967925908,enter,b6823,sprint,,mobile
1552967960181,respond,q9472,sprint,c,mobile
1552967988919,submit,b6823,sprint,,mobile
1553682676577,enter,b5022,sprint,,mobile
1553682686942,respond,q6490,sprint,a,mobile
1553682690786,submit,b5022,sprint,,mobile
1553682709691,enter,b3068,sprint,,mobile
1553682728395,respond,q4536,sprint,a,mobile
1553682732145,submit,b3068,sprint,,mobile
1553682742458,enter,b3048,sprint,,mobile
1553682772254,respond,q4516,sprint,c,mobile
1553682776994,submit,b3048,sprint,,mobile
1553682803417,enter,b7343,sprint,,mobile
1553682868307,respond,q9992,sprint,d,mobile
1553682870951,respond,q9992,sprint,c,mobile
1553682873917,submit,b7343,sprint,,mobile
1553685770657,enter,b2829,sprint,,mobile
1553685819511,respond,q4297,sprint,c,mobile
1553685820857,respond,q4297,sprint,d,mobile
1553685826565,submit,b2829,sprint,,mobile
1553685842447,enter,b4718,sprint,,mobile
1553685916788,respond,q6186,sprint,d,mobile
1553685921216,submit,b4718,sprint,,mobile
1553756772787,enter,b3000,sprint,,mobile
1553756793587,respond,q4468,sprint,d,mobile
1553756794127,respond,q4468,sprint,c,mobile
1553756797595,submit,b3000,sprint,,mobile
1553756810168,enter,b6835,sprint,,mobile
1553756864353,respond,q9484,sprint,d,mobile
1553756872053,submit,b6835,sprint,,mobile
1553756892963,enter,b3592,sprint,,mobile
1553756917808,respond,q5060,sprint,d,mobile
1553756921112,submit,b3592,sprint,,mobile
1553756942608,enter,b3766,sprint,,mobile
1553756998998,respond,q5234,sprint,c,mobile
1553757004121,submit,b3766,sprint,,mobile
1553757015986,enter,b2311,sprint,,mobile
1553757066910,respond,q3779,sprint,b,mobile
1553757070447,submit,b2311,sprint,,mobile
1553757078183,enter,b6077,sprint,,mobile
1553757142367,respond,q8726,sprint,c,mobile
1553757147239,submit,b6077,sprint,,mobile
1553757162916,enter,b3857,sprint,,mobile
1553757201153,respond,q5325,sprint,a,mobile
1553757217408,respond,q5325,sprint,b,mobile
1553757222167,submit,b3857,sprint,,mobile
1553757292166,enter,b3371,sprint,,mobile
1553757327079,respond,q4839,sprint,d,mobile
1553757330651,submit,b3371,sprint,,mobile
1553757375142,enter,b2809,sprint,,mobile
1553757442382,respond,q4277,sprint,d,mobile
1553757446834,submit,b2809,sprint,,mobile
1553757499299,enter,b5986,sprint,,mobile
1553757534583,respond,q8635,sprint,c,mobile
1553757542789,submit,b5986,sprint,,mobile
1553786556274,enter,b661,sprint,,mobile
1553786562285,submit,b661,sprint,,mobile
1553786566360,enter,b661,sprint,,mobile
1553786581023,submit,b661,sprint,,mobile
1553786584276,enter,b661,sprint,,mobile
1553786597822,respond,q661,sprint,b,mobile
1553786605937,submit,b661,sprint,,mobile
1553786614601,enter,b623,sprint,,mobile
1553786633765,respond,q623,sprint,c,mobile
1553786636228,respond,q623,sprint,b,mobile
1553786640842,submit,b623,sprint,,mobile
1553786646242,enter,b1249,sprint,,mobile
1553786667189,respond,q1249,sprint,c,mobile
1553786670747,submit,b1249,sprint,,mobile
1553786677994,enter,b8314,sprint,,mobile
1553786697695,respond,q11261,sprint,c,mobile
1553786702269,submit,b8314,sprint,,mobile
1553786728583,enter,b425,sprint,,mobile
1553786743529,respond,q425,sprint,b,mobile
1553786747100,respond,q425,sprint,c,mobile
1553786751521,submit,b425,sprint,,mobile
1553786756488,enter,b421,sprint,,mobile
1553786778357,submit,b421,sprint,,mobile
1553848938748,enter,b985,adaptive_offer,,mobile
1553848941215,submit,b985,adaptive_offer,,mobile
1553848962339,enter,b3352,sprint,,mobile
1553849031124,respond,q4820,sprint,d,mobile
1553849035385,submit,b3352,sprint,,mobile
1553849163418,enter,b3848,sprint,,mobile
1553849187003,respond,q5316,sprint,b,mobile
1553849213069,submit,b3848,sprint,,mobile
1553855368539,enter,b3848,sprint,,mobile
1553855371648,respond,q5316,sprint,b,mobile
1553855375148,submit,b3848,sprint,,mobile
1553855420649,enter,b4984,sprint,,mobile
1553855455170,respond,q6452,sprint,d,mobile
1553855458985,submit,b4984,sprint,,mobile
1553855466738,enter,b7635,sprint,,mobile
1553855489848,respond,q10284,sprint,d,mobile
1553855493305,submit,b7635,sprint,,mobile
1553855501928,enter,b4796,sprint,,mobile
1553855527256,respond,q6264,sprint,d,mobile
1553855533437,submit,b4796,sprint,,mobile
1553855545089,enter,b4519,sprint,,mobile
1553855588636,respond,q5987,sprint,a,mobile
1553855597695,submit,b4519,sprint,,mobile
1553855604382,enter,b4280,sprint,,mobile
1553855652683,respond,q5748,sprint,b,mobile
1553855656552,submit,b4280,sprint,,mobile
1553855662561,enter,b7292,sprint,,mobile
1553855681057,respond,q9941,sprint,b,mobile
1553855685538,submit,b7292,sprint,,mobile
1553855693753,enter,b4209,sprint,,mobile
1553855735754,respond,q5677,sprint,b,mobile
1553855740833,submit,b4209,sprint,,mobile
1553855749899,enter,b2298,sprint,,mobile
1553855828814,respond,q3766,sprint,c,mobile
1553855835362,respond,q3766,sprint,b,mobile
1553855839541,submit,b2298,sprint,,mobile
1553855894642,enter,b2599,sprint,,mobile
1553855958597,respond,q4067,sprint,a,mobile
1553855969170,submit,b2599,sprint,,mobile
1553856001035,enter,b7593,sprint,,mobile
1553856011146,respond,q10242,sprint,c,mobile
1553856062779,respond,q10242,sprint,b,mobile
1553856077067,respond,q10242,sprint,d,mobile
1553856081659,submit,b7593,sprint,,mobile
1553856093919,enter,b3794,sprint,,mobile
1553856144135,respond,q5262,sprint,b,mobile
1553856149111,submit,b3794,sprint,,mobile
1553856160719,enter,b2848,sprint,,mobile
1553856215045,respond,q4316,sprint,a,mobile
1553856218680,submit,b2848,sprint,,mobile
1553856240804,enter,b2921,sprint,,mobile
1553856254938,respond,q4389,sprint,a,mobile
1553856273400,respond,q4389,sprint,d,mobile
1553856277310,submit,b2921,sprint,,mobile
1553856285750,enter,b6247,sprint,,mobile
1553856303986,respond,q8896,sprint,d,mobile
1553856314855,submit,b6247,sprint,,mobile
1553856322276,enter,b3796,sprint,,mobile
1553856357426,respond,q5264,sprint,c,mobile
1553856362988,submit,b3796,sprint,,mobile
1553856386598,enter,b2772,sprint,,mobile
1553856413032,respond,q4240,sprint,d,mobile
1553856419692,submit,b2772,sprint,,mobile
1553856428882,enter,b3057,sprint,,mobile
1553856465271,submit,b3057,sprint,,mobile
