timestamp,action_type,item_id,source,user_answer,platform
1546317503054,enter,b4986,diagnosis,,mobile
1546317522830,respond,q6454,diagnosis,d,mobile
1546317527119,submit,b4986,diagnosis,,mobile
1546317527202,enter,b4295,diagnosis,,mobile
1546317542497,respond,q5763,diagnosis,d,mobile
1546317546598,submit,b4295,diagnosis,,mobile
1546317546685,enter,b219,diagnosis,,mobile
1546317566194,respond,q219,diagnosis,c,mobile
1546317572209,submit,b219,diagnosis,,mobile
1546317581308,enter,b2246,diagnosis,,mobile
1546317606125,respond,q3714,diagnosis,b,mobile
1546317609799,submit,b2246,diagnosis,,mobile
1546317609856,enter,b3763,diagnosis,,mobile
1546317632601,respond,q5231,diagnosis,a,mobile
1546317635882,submit,b3763,diagnosis,,mobile
1546317635946,enter,b2416,diagnosis,,mobile
1546317647396,respond,q3884,diagnosis,a,mobile
1546317651107,submit,b2416,diagnosis,,mobile
