timestamp,action_type,item_id,source,user_answer,platform
1547979570900,enter,b4264,diagnosis,,web
1547979583390,respond,q5732,diagnosis,a,web
1547979588555,submit,b4264,diagnosis,,web
1547979591410,enter,b1274,diagnosis,,web
1547979612057,respond,q1274,diagnosis,b,web
1547979612539,submit,b1274,diagnosis,,web
1547979614332,enter,b4115,diagnosis,,web
1547979621153,respond,q5583,diagnosis,b,web
1547979623590,respond,q5583,diagnosis,a,web
1547979630967,submit,b4115,diagnosis,,web
1547979632894,enter,b3785,diagnosis,,web
1547979658668,respond,q5253,diagnosis,d,web
1547979661821,submit,b3785,diagnosis,,web
1547979664080,enter,b745,diagnosis,,web
1547979681720,respond,q745,diagnosis,b,web
1547979682546,respond,q745,diagnosis,c,web
1547979684871,submit,b745,diagnosis,,web
1547979686827,enter,b4658,diagnosis,,web
1547979706535,respond,q6126,diagnosis,a,web
1547979707313,submit,b4658,diagnosis,,web
