timestamp,action_type,item_id,source,user_answer,platform
1555071951236,enter,b4378,diagnosis,,mobile
1555071969789,respond,q5846,diagnosis,a,mobile
1555071974604,submit,b4378,diagnosis,,mobile
1555071974676,enter,b688,diagnosis,,mobile
1555071988359,respond,q688,diagnosis,c,mobile
1555071993910,submit,b688,diagnosis,,mobile
1555071993973,enter,b3953,diagnosis,,mobile
1555072005424,respond,q5421,diagnosis,b,mobile
1555072009793,submit,b3953,diagnosis,,mobile
1555072009840,enter,b6931,diagnosis,,mobile
1555072019327,respond,q9580,diagnosis,a,mobile
1555072024362,submit,b6931,diagnosis,,mobile
1555072024422,enter,b1295,diagnosis,,mobile
1555072043599,respond,q1295,diagnosis,b,mobile
1555072048248,submit,b1295,diagnosis,,mobile
1555072048300,enter,b743,diagnosis,,mobile
1555072062952,respond,q743,diagnosis,b,mobile
1555072068207,submit,b743,diagnosis,,mobile
1555072068262,enter,b4480,diagnosis,,mobile
1555072078571,respond,q5948,diagnosis,b,mobile
1555072083311,submit,b4480,diagnosis,,mobile
1555072200984,enter,b4558,diagnosis,,mobile
1555072212152,respond,q6026,diagnosis,a,mobile
1555072216799,submit,b4558,diagnosis,,mobile
1555072216842,enter,b2713,diagnosis,,mobile
1555072222162,respond,q4181,diagnosis,c,mobile
1555072226392,submit,b2713,diagnosis,,mobile
1555072226451,enter,b307,diagnosis,,mobile
1555072244142,respond,q307,diagnosis,a,mobile
1555072249342,submit,b307,diagnosis,,mobile
1555072249386,enter,b336,diagnosis,,mobile
1555072266578,respond,q336,diagnosis,a,mobile
1555072271342,submit,b336,diagnosis,,mobile
1555072271385,enter,b784,diagnosis,,mobile
1555072287138,respond,q784,diagnosis,a,mobile
1555072291945,submit,b784,diagnosis,,mobile
1555072291990,enter,b383,diagnosis,,mobile
1555072304970,respond,q383,diagnosis,b,mobile
1555072309749,submit,b383,diagnosis,,mobile
