timestamp,action_type,item_id,source,user_answer,platform
1574690036429,enter,b6971,diagnosis,,mobile
1574690056248,respond,q9620,diagnosis,a,mobile
1574690062178,submit,b6971,diagnosis,,mobile
1574690062314,enter,b182,diagnosis,,mobile
1574690089288,respond,q182,diagnosis,b,mobile
1574690094800,submit,b182,diagnosis,,mobile
1574690094930,enter,b2882,diagnosis,,mobile
1574690127894,respond,q4350,diagnosis,a,mobile
1574690132366,submit,b2882,diagnosis,,mobile
1574690132480,enter,b5994,diagnosis,,mobile
1574690166175,respond,q8643,diagnosis,d,mobile
1574690171385,submit,b5994,diagnosis,,mobile
1574690171486,enter,b6835,diagnosis,,mobile
1574690201925,respond,q9484,diagnosis,b,mobile
1574690215422,submit,b6835,diagnosis,,mobile
1574690215547,enter,b5006,diagnosis,,mobile
1574690234404,respond,q6474,diagnosis,a,mobile
1574690238859,submit,b5006,diagnosis,,mobile
1574690238960,enter,b5981,diagnosis,,mobile
1574690268227,respond,q8630,diagnosis,a,mobile
1574690272153,submit,b5981,diagnosis,,mobile
