timestamp,action_type,item_id,source,user_answer,platform
1542940561583,enter,b3618,diagnosis,,web
1542940590264,respond,q5086,diagnosis,d,web
1542940592717,submit,b3618,diagnosis,,web
1542940595829,enter,b144,diagnosis,,web
1542940629182,respond,q144,diagnosis,c,web
1542940633452,respond,q144,diagnosis,d,web
1542940635170,submit,b144,diagnosis,,web
1542940637117,enter,b2165,diagnosis,,web
1542940657867,respond,q3633,diagnosis,a,web
1542940660369,submit,b2165,diagnosis,,web
1542940662185,enter,b3303,diagnosis,,web
1542940694838,respond,q4771,diagnosis,d,web
1542940699788,submit,b3303,diagnosis,,web
1542940702193,enter,b2823,diagnosis,,web
1542940713255,respond,q4291,diagnosis,b,web
1542940728306,respond,q4291,diagnosis,a,web
1542940732053,respond,q4291,diagnosis,b,web
1542940733968,respond,q4291,diagnosis,c,web
1542940735507,respond,q4291,diagnosis,d,web
1542940736343,respond,q4291,diagnosis,b,web
1542940737317,respond,q4291,diagnosis,a,web
1542940737840,submit,b2823,diagnosis,,web
1542940739956,enter,b4179,diagnosis,,web
1542940755739,respond,q5647,diagnosis,a,web
1542940782493,respond,q5647,diagnosis,d,web
1542940786315,submit,b4179,diagnosis,,web
1542940788104,enter,b4252,diagnosis,,web
1542940804837,respond,q5720,diagnosis,a,web
1542940805771,submit,b4252,diagnosis,,web
1542940807938,enter,b5137,diagnosis,,web
1542940813195,respond,q6731,diagnosis,a,web
1542940829948,respond,q6731,diagnosis,b,web
1542940839262,respond,q6731,diagnosis,a,web
1542940840120,submit,b5137,diagnosis,,web
1542940841569,enter,b2575,diagnosis,,web
1542940853776,respond,q4043,diagnosis,a,web
1542940866257,respond,q4043,diagnosis,d,web
1542940885880,respond,q4043,diagnosis,a,web
1542940893099,submit,b2575,diagnosis,,web
1542940895249,enter,b4640,diagnosis,,web
1542940918378,respond,q6108,diagnosis,a,web
1542940925841,submit,b4640,diagnosis,,web
