timestamp,action_type,item_id,source,user_answer,platform
1560696117465,enter,b2792,diagnosis,,mobile
1560696146704,respond,q4260,diagnosis,a,mobile
1560696152863,submit,b2792,diagnosis,,mobile
1560696152942,enter,b4357,diagnosis,,mobile
1560696172057,respond,q5825,diagnosis,d,mobile
1560696178608,submit,b4357,diagnosis,,mobile
1560696178709,enter,b368,diagnosis,,mobile
1560696191194,respond,q368,diagnosis,a,mobile
1560696209518,submit,b368,diagnosis,,mobile
1560696209572,enter,b4444,diagnosis,,mobile
1560696228358,respond,q5912,diagnosis,a,mobile
1560696232558,submit,b4444,diagnosis,,mobile
1560696232683,enter,b742,diagnosis,,mobile
1560696249958,respond,q742,diagnosis,a,mobile
1560696254774,submit,b742,diagnosis,,mobile
1560696254838,enter,b3587,diagnosis,,mobile
1560696268658,respond,q5055,diagnosis,c,mobile
1560696272890,submit,b3587,diagnosis,,mobile
1560696272938,enter,b3006,diagnosis,,mobile
1560696286660,respond,q4474,diagnosis,b,mobile
1560696290511,submit,b3006,diagnosis,,mobile
1560786191269,enter,b5529,sprint,,mobile
1560786206630,respond,q8058,sprint,b,mobile
1560786211170,submit,b5529,sprint,,mobile
1560786256411,enter,b5596,sprint,,mobile
1560786283216,respond,q8125,sprint,c,mobile
1560786286517,submit,b5596,sprint,,mobile
1560786314365,enter,b193,sprint,,mobile
1560786338175,respond,q193,sprint,a,mobile
1560786342737,submit,b193,sprint,,mobile
1560786371666,enter,b8196,sprint,,mobile
1560786385545,respond,q11143,sprint,b,mobile
1560786388725,submit,b8196,sprint,,mobile
1560786414607,enter,b44,sprint,,mobile
1560786436064,respond,q44,sprint,d,mobile
1560786439523,submit,b44,sprint,,mobile
1560786459036,enter,b5532,sprint,,mobile
1560786481319,respond,q8061,sprint,b,mobile
1560786484358,submit,b5532,sprint,,mobile
1560786506229,enter,b5541,sprint,,mobile
1560786523510,respond,q8070,sprint,c,mobile
1560786527040,submit,b5541,sprint,,mobile
