timestamp,action_type,item_id,source,user_answer,platform
1567841424840,enter,b3202,diagnosis,,mobile
1567841455737,respond,q4670,diagnosis,a,mobile
1567841462449,submit,b3202,diagnosis,,mobile
1567841462671,enter,b1076,diagnosis,,mobile
1567841483013,respond,q1076,diagnosis,b,mobile
1567841487505,submit,b1076,diagnosis,,mobile
1567841487609,enter,b4337,diagnosis,,mobile
1567841514875,respond,q5805,diagnosis,c,mobile
1567841518631,submit,b4337,diagnosis,,mobile
1567841518745,enter,b4708,diagnosis,,mobile
1567841543706,respond,q6176,diagnosis,b,mobile
1567841547831,submit,b4708,diagnosis,,mobile
1567841547933,enter,b4651,diagnosis,,mobile
1567841575410,respond,q6119,diagnosis,c,mobile
1567841579459,submit,b4651,diagnosis,,mobile
1567841579561,enter,b2521,diagnosis,,mobile
1567841644573,respond,q3989,diagnosis,b,mobile
1567841648925,submit,b2521,diagnosis,,mobile
1567841649013,enter,b4191,diagnosis,,mobile
1567841668044,respond,q5659,diagnosis,c,mobile
1567841672765,submit,b4191,diagnosis,,mobile
