timestamp,action_type,item_id,source,user_answer,platform
1561173372539,enter,b4836,diagnosis,,mobile
1561173398931,respond,q6304,diagnosis,a,mobile
1561173405944,submit,b4836,diagnosis,,mobile
1561173405987,enter,b3161,diagnosis,,mobile
1561173430299,respond,q4629,diagnosis,b,mobile
1561173431204,respond,q4629,diagnosis,d,mobile
1561173437727,respond,q4629,diagnosis,b,mobile
1561173442355,submit,b3161,diagnosis,,mobile
1561173442404,enter,b3220,diagnosis,,mobile
1561173461833,respond,q4688,diagnosis,d,mobile
1561173465576,submit,b3220,diagnosis,,mobile
1561173465624,enter,b3078,diagnosis,,mobile
1561173488987,respond,q4546,diagnosis,c,mobile
1561173493086,submit,b3078,diagnosis,,mobile
1561173493129,enter,b3587,diagnosis,,mobile
1561173512302,respond,q5055,diagnosis,c,mobile
1561173516751,submit,b3587,diagnosis,,mobile
1561173516801,enter,b4508,diagnosis,,mobile
1561173538414,respond,q5976,diagnosis,a,mobile
1561173551512,submit,b4508,diagnosis,,mobile
1561173551555,enter,b4339,diagnosis,,mobile
1561173575753,respond,q5807,diagnosis,d,mobile
1561173588300,submit,b4339,diagnosis,,mobile
1561173793407,enter,b637,sprint,,mobile
1561173805258,respond,q637,sprint,a,mobile
1561173811106,submit,b637,sprint,,mobile
1561173828976,enter,b4852,sprint,,mobile
1561173851264,respond,q6320,sprint,b,mobile
1561173867370,submit,b4852,sprint,,mobile
1561173895147,enter,b4293,sprint,,mobile
1561173918121,respond,q5761,sprint,b,mobile
1561173926707,submit,b4293,sprint,,mobile
1561173947542,enter,b5029,sprint,,mobile
1561174005979,respond,q6497,sprint,b,mobile
1561174011186,submit,b5029,sprint,,mobile
1561174021293,enter,b5999,sprint,,mobile
1561174048832,respond,q8648,sprint,d,mobile
1561174051979,submit,b5999,sprint,,mobile
1561174074104,enter,b3860,sprint,,mobile
1561174114999,respond,q5328,sprint,d,mobile
1561174119848,submit,b3860,sprint,,mobile
