timestamp,action_type,item_id,source,user_answer,platform
1555899451221,enter,b3949,diagnosis,,web
1555899498700,respond,q5417,diagnosis,d,web
1555899499377,submit,b3949,diagnosis,,web
1555899526814,enter,b1346,diagnosis,,web
1555899553978,respond,q1346,diagnosis,c,web
1555899554562,submit,b1346,diagnosis,,web
1555899557149,enter,b5536,diagnosis,,web
1555899579209,respond,q8065,diagnosis,d,web
1555899579958,submit,b5536,diagnosis,,web
1555899582503,enter,b3351,diagnosis,,web
1555899609894,respond,q4819,diagnosis,a,web
1555899614543,submit,b3351,diagnosis,,web
1555899617506,enter,b3149,diagnosis,,web
1555899643095,respond,q4617,diagnosis,a,web
1555899643877,submit,b3149,diagnosis,,web
1555899646533,enter,b2392,diagnosis,,web
1555899659379,respond,q3860,diagnosis,a,web
1555899668181,submit,b2392,diagnosis,,web
