timestamp,action_type,item_id,source,user_answer,platform
1557488914381,enter,b2354,diagnosis,,web
1557488960318,respond,q3822,diagnosis,a,web
1557488961168,submit,b2354,diagnosis,,web
1557488963683,enter,b1116,diagnosis,,web
1557488976425,respond,q1116,diagnosis,a,web
1557488977048,submit,b1116,diagnosis,,web
1557488979465,enter,b4978,diagnosis,,web
1557489001863,respond,q6446,diagnosis,c,web
1557489002292,submit,b4978,diagnosis,,web
1557489004543,enter,b5060,diagnosis,,web
1557489050213,respond,q6528,diagnosis,d,web
1557489050666,submit,b5060,diagnosis,,web
1557489053078,enter,b3468,diagnosis,,web
1557489073184,respond,q4936,diagnosis,c,web
1557489073570,submit,b3468,diagnosis,,web
1557489075676,enter,b7371,diagnosis,,web
1557489096631,respond,q10020,diagnosis,d,web
1557489097065,submit,b7371,diagnosis,,web
