timestamp,action_type,item_id,source,user_answer,platform
1564407500762,enter,b3011,diagnosis,,mobile
1564407634577,respond,q4479,diagnosis,a,mobile
1564407641927,submit,b3011,diagnosis,,mobile
1564407642109,enter,b984,diagnosis,,mobile
1564407656628,respond,q984,diagnosis,b,mobile
1564407661803,submit,b984,diagnosis,,mobile
1564407661913,enter,b3351,diagnosis,,mobile
1564407675927,respond,q4819,diagnosis,d,mobile
1564407679803,submit,b3351,diagnosis,,mobile
1564407679875,enter,b5016,diagnosis,,mobile
1564407714010,respond,q6484,diagnosis,d,mobile
1564407718522,submit,b5016,diagnosis,,mobile
1564407718613,enter,b4179,diagnosis,,mobile
1564407756904,respond,q5647,diagnosis,a,mobile
1564407761221,submit,b4179,diagnosis,,mobile
1564407761300,enter,b3852,diagnosis,,mobile
1564407792951,respond,q5320,diagnosis,a,mobile
1564407796685,submit,b3852,diagnosis,,mobile
1564407796760,enter,b3916,diagnosis,,mobile
1564407815803,respond,q5384,diagnosis,b,mobile
1564407821214,submit,b3916,diagnosis,,mobile
1564408493288,enter,b1193,sprint,,web
1564408513000,respond,q1193,sprint,a,web
1564408514137,submit,b1193,sprint,,web
1564408546870,enter,b486,sprint,,web
1564408561708,respond,q486,sprint,b,web
1564408563784,submit,b486,sprint,,web
1564408574105,enter,b323,sprint,,web
1564408597952,respond,q323,sprint,c,web
1564408599123,respond,q323,sprint,b,web
1564408600446,submit,b323,sprint,,web
1564408626343,enter,b8302,sprint,,web
1564408647749,respond,q11249,sprint,b,web
1564408648588,submit,b8302,sprint,,web
1564408662605,enter,b331,sprint,,web
1564408682051,respond,q331,sprint,c,web
1564408682947,submit,b331,sprint,,web
1564408693558,enter,b1378,sprint,,web
1564408713516,respond,q1378,sprint,b,web
1564408714240,submit,b1378,sprint,,web
1564408744068,enter,b987,sprint,,web
1564408762262,respond,q987,sprint,a,web
1564408763205,submit,b987,sprint,,web
1564408773693,enter,b11771,sprint,,web
1564408795450,respond,q17654,sprint,b,web
1564408796147,submit,b11771,sprint,,web
1564408814701,enter,b722,sprint,,web
1564408835261,respond,q722,sprint,a,web
1564408836281,submit,b722,sprint,,web
1564408884190,enter,b1349,sprint,,web
1564408899528,respond,q1349,sprint,c,web
1564408900651,submit,b1349,sprint,,web
1564408994175,enter,b4311,sprint,,web
1564409015474,respond,q5779,sprint,b,web
1564409016045,submit,b4311,sprint,,web
1564409027168,enter,b3821,sprint,,web
1564409044986,respond,q5289,sprint,b,web
1564409046098,submit,b3821,sprint,,web
1564409096126,enter,b4769,sprint,,web
1564409119903,respond,q6237,sprint,d,web
1564409121595,submit,b4769,sprint,,web
1564409129837,enter,b11713,sprint,,web
1564409162546,respond,q17570,sprint,a,web
1564409174639,submit,b11713,sprint,,web
1564409185102,enter,b2780,sprint,,web
1564409225334,respond,q4248,sprint,b,web
1564409227964,submit,b2780,sprint,,web
1564409274252,enter,b3326,sprint,,web
1564409317337,respond,q4794,sprint,b,web
1564409318104,submit,b3326,sprint,,web
1564409491647,enter,b4223,sprint,,web
1564409510804,respond,q5691,sprint,a,web
1564409555445,respond,q5691,sprint,d,web
1564409556201,submit,b4223,sprint,,web
1564409636183,enter,b11423,sprint,,web
1564409675275,respond,q17186,sprint,d,web
1564409676227,submit,b11423,sprint,,web
1564409743762,enter,b3006,sprint,,web
1564409771632,respond,q4474,sprint,b,web
1564409772650,submit,b3006,sprint,,web
1564409799758,enter,b4973,sprint,,web
1564409828337,respond,q6441,sprint,d,web
1564409829493,submit,b4973,sprint,,web
1564411065930,enter,b283,my_note,,web
1564411090758,respond,q283,my_note,b,web
1564411091502,submit,b283,my_note,,web
1564411101500,enter,b915,my_note,,web
1564411116643,respond,q915,my_note,b,web
1564411117399,submit,b915,my_note,,web
1564411136957,enter,b1076,my_note,,web
1564411156222,respond,q1076,my_note,c,web
1564411157098,submit,b1076,my_note,,web
1564411165459,enter,b750,my_note,,web
1564411185277,respond,q750,my_note,b,web
1564411186119,submit,b750,my_note,,web
1564411194275,enter,b825,my_note,,web
1564411210592,respond,q825,my_note,c,web
1564411211210,submit,b825,my_note,,web
1564411252150,enter,b724,my_note,,web
1564411269607,respond,q724,my_note,c,web
1564411270205,submit,b724,my_note,,web
1564411283105,enter,b1345,my_note,,web
1564411308412,respond,q1345,my_note,c,web
1564411309130,submit,b1345,my_note,,web
1564411322827,enter,b739,my_note,,web
1564411337225,respond,q739,my_note,c,web
1564411337895,submit,b739,my_note,,web
1564411365195,enter,b1368,my_note,,web
1564411383747,respond,q1368,my_note,c,web
1564411384629,submit,b1368,my_note,,web
1564411403682,enter,b1384,my_note,,web
1564411424824,respond,q1384,my_note,c,web
1564411425504,submit,b1384,my_note,,web
1564411434463,enter,b884,my_note,,web
1564411455159,respond,q884,my_note,c,web
1564411456027,submit,b884,my_note,,web
1564411461281,enter,b975,my_note,,web
1564411479956,respond,q975,my_note,b,web
1564411480679,submit,b975,my_note,,web
1564412002176,enter,b323,my_note,,web
1564412022856,respond,q323,my_note,a,web
1564412023502,submit,b323,my_note,,web
1564412195433,enter,b884,my_note,,web
1564412210885,respond,q884,my_note,a,web
1564412212196,submit,b884,my_note,,web
1564412255507,enter,b825,my_note,,web
1564412294817,respond,q825,my_note,b,web
1564412296352,submit,b825,my_note,,web
1564412441165,enter,b915,my_note,,web
1564412453815,respond,q915,my_note,a,web
1564412454543,submit,b915,my_note,,web
1564412613580,enter,b1384,my_note,,web
1564412631197,respond,q1384,my_note,a,web
1564412631909,submit,b1384,my_note,,web
1564412767609,enter,b1368,my_note,,web
1564412786856,respond,q1368,my_note,b,web
1564412787487,submit,b1368,my_note,,web
1564412953840,enter,b739,my_note,,web
1564412969138,respond,q739,my_note,a,web
1564412970191,submit,b739,my_note,,web
1564413000952,enter,b739,my_note,,web
1564413082123,submit,b739,my_note,,web
1564413082842,enter,b724,my_note,,web
1564413101792,respond,q724,my_note,a,web
1564413102553,submit,b724,my_note,,web
1564413202438,enter,b724,my_note,,web
1564413286467,submit,b724,my_note,,web
1564413287362,enter,b750,my_note,,web
1564413305008,respond,q750,my_note,a,web
1564413305895,submit,b750,my_note,,web
1564413512075,enter,b1193,my_note,,web
1564413529217,respond,q1193,my_note,a,web
1564413529908,submit,b1193,my_note,,web
1564413684628,enter,b283,my_note,,web
1564413699752,respond,q283,my_note,a,web
1564413700727,submit,b283,my_note,,web
1564414826534,enter,b4769,my_note,,web
1564414841707,respond,q6237,my_note,d,web
1564414842299,submit,b4769,my_note,,web
1564414883242,enter,b11713,my_note,,web
1564414894997,respond,q17570,my_note,a,web
1564414895723,submit,b11713,my_note,,web
1564414948114,respond,q17186,my_note,b,web
1564414977211,enter,b3351,my_note,,web
1564415027267,respond,q4819,my_note,d,web
1564415032922,submit,b3351,my_note,,web
1564415077991,enter,b3821,my_note,,web
1564415115290,respond,q5289,my_note,c,web
1564415116021,submit,b3821,my_note,,web
1564415132767,enter,b3852,my_note,,web
1564415153629,respond,q5320,my_note,a,web
1564415154275,submit,b3852,my_note,,web
1564415240912,enter,b5016,my_note,,web
1564415284984,respond,q6484,my_note,d,web
1564415285808,submit,b5016,my_note,,web
1564415431304,enter,b3011,my_note,,web
1564415463953,respond,q4479,my_note,a,web
1564415465449,submit,b3011,my_note,,web
1564415596286,enter,b4973,my_note,,web
1564415605049,respond,q6441,my_note,d,web
1564415605629,submit,b4973,my_note,,web
1564415625224,enter,b2780,my_note,,web
1564415637730,respond,q4248,my_note,a,web
1564415638286,submit,b2780,my_note,,web
1564415708991,respond,q4794,my_note,b,web
1564415740057,enter,b4311,my_note,,web
1564415756578,respond,q5779,my_note,b,web
1564415757208,submit,b4311,my_note,,web
1564415851659,respond,q4474,my_note,b,web
1564415935178,respond,q5691,my_note,c,web
1564415961601,enter,b3916,my_note,,web
1564415993138,respond,q5384,my_note,b,web
1564415993870,submit,b3916,my_note,,web
1564416001016,enter,b4179,my_note,,web
1564416009414,respond,q5647,my_note,a,web
1564416010326,submit,b4179,my_note,,web
1564493163415,enter,b2320,my_note,,web
1564493173221,respond,q3788,my_note,b,web
1564493174549,submit,b2320,my_note,,web
1564493253314,enter,b4195,my_note,,web
1564493391000,respond,q5663,my_note,b,web
1564493391611,submit,b4195,my_note,,web
1564493454934,enter,b4775,my_note,,web
1564493501913,respond,q6243,my_note,a,web
1564493504900,submit,b4775,my_note,,web
1564493577292,enter,b4985,my_note,,web
1564493604685,respond,q6453,my_note,b,web
1564493605330,submit,b4985,my_note,,web
1564493713006,enter,b4180,my_note,,web
1564493742901,respond,q5648,my_note,b,web
1564493743816,submit,b4180,my_note,,web
1564493783439,enter,b2666,my_note,,web
1564493833085,respond,q4134,my_note,d,web
1564493833730,submit,b2666,my_note,,web
1564493981498,enter,b4224,my_note,,web
1564494095117,respond,q5692,my_note,a,web
1564494099150,submit,b4224,my_note,,web
1564494174070,enter,b6017,my_note,,web
1564494243219,respond,q8666,my_note,b,web
1564494243937,submit,b6017,my_note,,web
1564494255657,enter,b3868,my_note,,web
1564494276934,respond,q5336,my_note,b,web
1564494278316,submit,b3868,my_note,,web
1564494284537,enter,b3059,my_note,,web
