timestamp,action_type,item_id,source,user_answer,platform
1573969504678,enter,b2208,diagnosis,,mobile
1573969516988,respond,q3676,diagnosis,d,mobile
1573969523183,submit,b2208,diagnosis,,mobile
1573969523245,enter,b5024,diagnosis,,mobile
1573969539565,respond,q6492,diagnosis,d,mobile
1573969543535,submit,b5024,diagnosis,,mobile
1573969543594,enter,b6902,diagnosis,,mobile
1573969580749,respond,q9551,diagnosis,d,mobile
1573969584801,submit,b6902,diagnosis,,mobile
1573969584867,enter,b6906,diagnosis,,mobile
1573969641338,respond,q9555,diagnosis,b,mobile
1573969645223,submit,b6906,diagnosis,,mobile
1573969645283,enter,b8089,diagnosis,,mobile
1573969669884,respond,q11036,diagnosis,c,mobile
1573969674215,submit,b8089,diagnosis,,mobile
1573969674269,enter,b4718,diagnosis,,mobile
1573969712728,respond,q6186,diagnosis,d,mobile
1573969717318,submit,b4718,diagnosis,,mobile
1573969717431,enter,b2659,diagnosis,,mobile
1573969748905,respond,q4127,diagnosis,a,mobile
1573969766086,submit,b2659,diagnosis,,mobile
1574032461327,enter,b11746,sprint,,mobile
1574032541866,respond,q17619,sprint,b,mobile
1574032546512,submit,b11746,sprint,,mobile
1574032601838,enter,b1750,sprint,,mobile
1574032660755,respond,q2448,sprint,d,mobile
1574032672987,respond,q2448,sprint,d,mobile
1574032677820,submit,b1750,sprint,,mobile
1574032731199,enter,b1494,sprint,,mobile
1574032754387,submit,b1494,sprint,,mobile
