timestamp,action_type,item_id,source,user_answer,platform
1565532828882,enter,b6960,diagnosis,,mobile
1565532839624,respond,q9609,diagnosis,a,mobile
1565532846582,submit,b6960,diagnosis,,mobile
1565532846663,enter,b3153,diagnosis,,mobile
1565532883612,respond,q4621,diagnosis,d,mobile
1565532885278,respond,q4621,diagnosis,c,mobile
1565532900176,respond,q4621,diagnosis,b,mobile
1565532904350,submit,b3153,diagnosis,,mobile
1565532904443,enter,b5625,diagnosis,,mobile
1565532917855,respond,q8154,diagnosis,b,mobile
1565532921545,submit,b5625,diagnosis,,mobile
1565532921636,enter,b377,diagnosis,,mobile
1565532934394,submit,b377,diagnosis,,mobile
1565620233593,enter,b377,diagnosis,,mobile
1565620253641,respond,q377,diagnosis,a,mobile
1565620259604,submit,b377,diagnosis,,mobile
1565620259706,enter,b5652,diagnosis,,mobile
1565620293769,respond,q8181,diagnosis,a,mobile
1565620298592,submit,b5652,diagnosis,,mobile
1565620298685,enter,b3345,diagnosis,,mobile
1565620325122,respond,q4813,diagnosis,b,mobile
1565620329824,submit,b3345,diagnosis,,mobile
1565620329896,enter,b3785,diagnosis,,mobile
1565620348179,respond,q5253,diagnosis,c,mobile
1565620354850,submit,b3785,diagnosis,,mobile
1565620451132,enter,b1198,sprint,,mobile
1565620454965,submit,b1198,sprint,,mobile
1565620529150,enter,b3221,sprint,,mobile
1565620533555,respond,q4689,sprint,a,mobile
1565620536752,submit,b3221,sprint,,mobile
1565620560410,enter,b3381,sprint,,mobile
1565620567773,respond,q4849,sprint,a,mobile
1565620571218,submit,b3381,sprint,,mobile
1565620578990,enter,b4775,sprint,,mobile
1565620596689,respond,q6243,sprint,d,mobile
1565620601548,submit,b4775,sprint,,mobile
1565620879099,enter,b3791,sprint,,mobile
1565620889985,respond,q5259,sprint,c,mobile
1565620893400,submit,b3791,sprint,,mobile
1565620898187,enter,b2732,sprint,,mobile
1565620912078,respond,q4200,sprint,a,mobile
1565620916370,submit,b2732,sprint,,mobile
