timestamp,action_type,item_id,source,user_answer,platform
1550150628313,enter,b3144,diagnosis,,web
1550150654598,respond,q4612,diagnosis,b,web
1550150655522,submit,b3144,diagnosis,,web
1550150658434,enter,b2774,diagnosis,,web
1550150664761,respond,q4242,diagnosis,b,web
1550150666040,submit,b2774,diagnosis,,web
1550150667835,enter,b4976,diagnosis,,web
1550150686629,respond,q6444,diagnosis,b,web
1550150689719,submit,b4976,diagnosis,,web
1550150691485,enter,b2635,diagnosis,,web
1550150704010,respond,q4103,diagnosis,c,web
1550150705769,submit,b2635,diagnosis,,web
1550150707559,enter,b4804,diagnosis,,web
1550150711733,respond,q6272,diagnosis,a,web
1550150718465,respond,q6272,diagnosis,c,web
1550150720835,submit,b4804,diagnosis,,web
1550150723034,enter,b7393,diagnosis,,web
1550150735794,respond,q10042,diagnosis,c,web
1550150739034,respond,q10042,diagnosis,d,web
1550150741069,submit,b7393,diagnosis,,web
1550150742582,enter,b5128,diagnosis,,web
1550150783472,respond,q6722,diagnosis,d,web
1550150784782,respond,q6722,diagnosis,a,web
1550150802100,respond,q6722,diagnosis,b,web
1550150803506,submit,b5128,diagnosis,,web
1550150805768,enter,b3653,diagnosis,,web
1550150819399,respond,q5121,diagnosis,a,web
1550150826622,submit,b3653,diagnosis,,web
