timestamp,action_type,item_id,source,user_answer,platform
1569213141166,enter,b3864,my_note,,web
1569213159919,respond,q5332,my_note,c,web
1569213163742,respond,q5332,my_note,d,web
1569213165179,submit,b3864,my_note,,web
1569213211460,enter,b5164,my_note,,web
1569213228663,respond,q6758,my_note,b,web
1569213229502,submit,b5164,my_note,,web
1569219125728,enter,b4218,my_note,,web
1569219143402,respond,q5686,my_note,c,web
1569219144591,submit,b4218,my_note,,web
1569219160262,enter,b3062,my_note,,web
1569219182396,respond,q4530,my_note,d,web
1569219183557,submit,b3062,my_note,,web
1569219215024,enter,b2333,my_note,,web
1569219231895,respond,q3801,my_note,b,web
1569219233239,submit,b2333,my_note,,web
1569219268715,enter,b3415,my_note,,web
1569219313003,respond,q4883,my_note,c,web
1569219314729,submit,b3415,my_note,,web
1569219344237,enter,b2615,my_note,,web
1569219385558,respond,q4083,my_note,b,web
1569219387042,respond,q4083,my_note,d,web
1569219388051,submit,b2615,my_note,,web
1569761337169,enter,b5201,my_note,,web
1569761401501,respond,q6897,my_note,a,web
1569761428041,respond,q6898,my_note,b,web
1569761446292,respond,q6899,my_note,c,web
1569761450685,respond,q6900,my_note,c,web
1569761451252,submit,b5201,my_note,,web
1569761469668,enter,b5211,my_note,,web
1569761480773,respond,q6937,my_note,b,web
1569761516463,respond,q6938,my_note,a,web
1569761594323,respond,q6939,my_note,c,web
1569761629056,respond,q6940,my_note,d,web
1569761632637,respond,q6940,my_note,b,web
1569761633583,submit,b5211,my_note,,web
1569761660623,enter,b5222,my_note,,web
1569761682338,respond,q6981,my_note,a,web
1569761706415,respond,q6982,my_note,b,web
1569761731957,respond,q6983,my_note,c,web
1569761737665,respond,q6984,my_note,c,web
1569761738605,submit,b5222,my_note,,web
1569761752842,enter,b5184,my_note,,web
1569761778505,respond,q6829,my_note,b,web
1569761813311,respond,q6830,my_note,c,web
1569761829524,respond,q6831,my_note,d,web
1569761853970,respond,q6832,my_note,b,web
1569761854861,submit,b5184,my_note,,web
1569762408604,enter,b5133,my_note,,web
1569762426548,respond,q6727,my_note,a,web
1569762440261,respond,q6727,my_note,d,web
1569762440859,submit,b5133,my_note,,web
1569762447119,enter,b4161,my_note,,web
1569762458336,respond,q5629,my_note,b,web
1569762459240,submit,b4161,my_note,,web
1569762464791,enter,b3013,my_note,,web
1569762477201,respond,q4481,my_note,d,web
1569762477872,submit,b3013,my_note,,web
1569762483345,enter,b6929,my_note,,web
1569762493552,respond,q9578,my_note,c,web
1569762495780,submit,b6929,my_note,,web
1569762501355,enter,b6003,my_note,,web
1569762522447,respond,q8652,my_note,b,web
1569762523248,submit,b6003,my_note,,web
1569762529113,enter,b3811,my_note,,web
1569762538054,respond,q5279,my_note,c,web
1569762539259,submit,b3811,my_note,,web
1569762544929,enter,b3379,my_note,,web
1569762565671,respond,q4847,my_note,a,web
1569762567315,submit,b3379,my_note,,web
1569762573291,enter,b3949,my_note,,web
1569762596937,respond,q5417,my_note,a,web
1569762598512,submit,b3949,my_note,,web
1569762604554,enter,b4747,my_note,,web
1569762638328,respond,q6215,my_note,b,web
1569762638809,respond,q6215,my_note,a,web
1569762640573,submit,b4747,my_note,,web
1569762645516,enter,b2762,my_note,,web
1569762649385,respond,q4230,my_note,c,web
1569762649907,submit,b2762,my_note,,web
1569762656251,enter,b3764,my_note,,web
1569762669684,respond,q5232,my_note,c,web
1569762670789,submit,b3764,my_note,,web
1569762676167,enter,b5031,my_note,,web
1569762684071,respond,q6499,my_note,a,web
1569762684776,submit,b5031,my_note,,web
