timestamp,action_type,item_id,source,user_answer,platform
1546236423587,enter,b3219,diagnosis,,mobile
1546236434066,respond,q4687,diagnosis,a,mobile
1546236438522,submit,b3219,diagnosis,,mobile
1546236438607,enter,b304,diagnosis,,mobile
1546236455387,respond,q304,diagnosis,b,mobile
1546236458302,submit,b304,diagnosis,,mobile
1546236458378,enter,b3787,diagnosis,,mobile
1546236471527,respond,q5255,diagnosis,c,mobile
1546236476405,submit,b3787,diagnosis,,mobile
1546236476478,enter,b3135,diagnosis,,mobile
1546236483302,respond,q4603,diagnosis,a,mobile
1546236488015,submit,b3135,diagnosis,,mobile
1546236488079,enter,b4308,diagnosis,,mobile
1546236495710,respond,q5776,diagnosis,a,mobile
1546236499963,submit,b4308,diagnosis,,mobile
1546236500032,enter,b4810,diagnosis,,mobile
1546236510850,respond,q6278,diagnosis,d,mobile
1546236515147,submit,b4810,diagnosis,,mobile
1546236515211,enter,b4480,diagnosis,,mobile
1546236521946,respond,q5948,diagnosis,b,mobile
1546236525347,submit,b4480,diagnosis,,mobile
1546236525414,enter,b206,diagnosis,,mobile
1546236541587,respond,q206,diagnosis,c,mobile
1546236545209,submit,b206,diagnosis,,mobile
1546236545275,enter,b4700,diagnosis,,mobile
1546236554950,respond,q6168,diagnosis,a,mobile
1546236557709,respond,q6168,diagnosis,b,mobile
1546236562817,submit,b4700,diagnosis,,mobile
1546236697523,enter,b5049,sprint,,mobile
1546236707148,respond,q6517,sprint,a,mobile
1546236710036,submit,b5049,sprint,,mobile
1546236741077,enter,b3112,sprint,,mobile
1546236745620,respond,q4580,sprint,c,mobile
1546236748680,submit,b3112,sprint,,mobile
1546236772510,enter,b4580,sprint,,mobile
1546236782226,respond,q6048,sprint,d,mobile
1546236785146,submit,b4580,sprint,,mobile
