timestamp,action_type,item_id,source,user_answer,platform
1550405931764,enter,b2749,diagnosis,,mobile
1550405960211,respond,q4217,diagnosis,c,mobile
1550405964356,submit,b2749,diagnosis,,mobile
1550405964416,enter,b4822,diagnosis,,mobile
1550405991015,respond,q6290,diagnosis,c,mobile
1550405994543,submit,b4822,diagnosis,,mobile
1550405994643,enter,b489,diagnosis,,mobile
1550406009346,respond,q489,diagnosis,c,mobile
1550406013068,submit,b489,diagnosis,,mobile
1550406013120,enter,b3787,diagnosis,,mobile
1550406025151,respond,q5255,diagnosis,c,mobile
1550406029815,submit,b3787,diagnosis,,mobile
1550406029878,enter,b2512,diagnosis,,mobile
1550406069236,respond,q3980,diagnosis,b,mobile
1550406072576,submit,b2512,diagnosis,,mobile
1550406072615,enter,b309,diagnosis,,mobile
1550406091293,respond,q309,diagnosis,b,mobile
1550406091962,respond,q309,diagnosis,c,mobile
1550406097301,submit,b309,diagnosis,,mobile
