timestamp,action_type,item_id,source,user_answer,platform
1559191403948,enter,b3446,diagnosis,,web
1559191457345,respond,q4914,diagnosis,c,web
1559191459278,submit,b3446,diagnosis,,web
1559191463314,enter,b333,diagnosis,,web
1559191486103,respond,q333,diagnosis,c,web
1559191486557,submit,b333,diagnosis,,web
1559191489274,enter,b380,diagnosis,,web
1559191506174,respond,q380,diagnosis,b,web
1559191508429,submit,b380,diagnosis,,web
1559191510425,enter,b5137,diagnosis,,web
1559191522658,respond,q6731,diagnosis,c,web
1559191529739,submit,b5137,diagnosis,,web
1559191532525,enter,b2557,diagnosis,,web
1559191550338,respond,q4025,diagnosis,a,web
1559191551251,submit,b2557,diagnosis,,web
1559191552943,enter,b4096,diagnosis,,web
1559191568901,respond,q5564,diagnosis,a,web
1559191570903,submit,b4096,diagnosis,,web
1559191572760,enter,b3149,diagnosis,,web
1559191589036,respond,q4617,diagnosis,a,web
1559191589924,submit,b3149,diagnosis,,web
1559191592637,enter,b4236,diagnosis,,web
1559191612824,respond,q5704,diagnosis,b,web
1559191613958,submit,b4236,diagnosis,,web
1559191615892,enter,b4288,diagnosis,,web
1559191636349,respond,q5756,diagnosis,a,web
1559191640341,submit,b4288,diagnosis,,web
1559191642377,enter,b2577,diagnosis,,web
1559191679052,respond,q4045,diagnosis,a,web
1559191682090,submit,b2577,diagnosis,,web
