timestamp,action_type,item_id,source,user_answer,platform
1573966149068,enter,b2784,diagnosis,,web
1573966173046,respond,q4252,diagnosis,c,web
1573966174593,submit,b2784,diagnosis,,web
1573966178053,enter,b3726,diagnosis,,web
1573966190705,respond,q5194,diagnosis,d,web
1573966192107,submit,b3726,diagnosis,,web
1573966194032,enter,b8105,diagnosis,,web
1573966213274,respond,q11052,diagnosis,b,web
1573966216666,submit,b8105,diagnosis,,web
1573966218189,enter,b7479,diagnosis,,web
1573966238545,respond,q10128,diagnosis,c,web
1573966239486,submit,b7479,diagnosis,,web
1573966241019,enter,b3034,diagnosis,,web
1573966249043,respond,q4502,diagnosis,b,web
1573966251019,submit,b3034,diagnosis,,web
1573966252702,enter,b6807,diagnosis,,web
1573966273930,respond,q9456,diagnosis,b,web
1573966278239,submit,b6807,diagnosis,,web
