timestamp,action_type,item_id,source,user_answer,platform
1541058609732,enter,b4383,diagnosis,,web
1541058640183,respond,q5851,diagnosis,a,web
1541058642854,submit,b4383,diagnosis,,web
1541058646151,enter,b161,diagnosis,,web
1541058680514,respond,q161,diagnosis,d,web
1541058681856,submit,b161,diagnosis,,web
1541058683638,enter,b2635,diagnosis,,web
1541058709655,respond,q4103,diagnosis,c,web
1541058710798,submit,b2635,diagnosis,,web
1541058713131,enter,b7378,diagnosis,,web
1541058736745,respond,q10027,diagnosis,c,web
1541058737643,submit,b7378,diagnosis,,web
1541058739553,enter,b2506,diagnosis,,web
1541058753486,respond,q3974,diagnosis,b,web
1541058756522,submit,b2506,diagnosis,,web
1541058758286,enter,b4705,diagnosis,,web
1541058796989,respond,q6173,diagnosis,c,web
1541058798366,submit,b4705,diagnosis,,web
1541058800686,enter,b4337,diagnosis,,web
1541058825170,respond,q5805,diagnosis,a,web
1541058826290,submit,b4337,diagnosis,,web
