timestamp,action_type,item_id,source,user_answer,platform
1547560626611,enter,b5131,diagnosis,,mobile
1547560635640,respond,q6725,diagnosis,c,mobile
1547560639382,submit,b5131,diagnosis,,mobile
1547560639459,enter,b4652,diagnosis,,mobile
1547560646483,respond,q6120,diagnosis,c,mobile
1547560650535,submit,b4652,diagnosis,,mobile
1547560650593,enter,b3551,diagnosis,,mobile
1547560662371,respond,q5019,diagnosis,a,mobile
1547560666543,submit,b3551,diagnosis,,mobile
1547560666596,enter,b5128,diagnosis,,mobile
1547560685026,respond,q6722,diagnosis,d,mobile
1547560699799,submit,b5128,diagnosis,,mobile
1547560699850,enter,b6052,diagnosis,,mobile
1547560714653,respond,q8701,diagnosis,a,mobile
1547560717290,submit,b6052,diagnosis,,mobile
1547560717343,enter,b3867,diagnosis,,mobile
1547560745163,respond,q5335,diagnosis,d,mobile
1547560746277,respond,q5335,diagnosis,a,mobile
1547560750246,submit,b3867,diagnosis,,mobile
1547560750304,enter,b3130,diagnosis,,mobile
1547560781151,respond,q4598,diagnosis,b,mobile
1547560784173,submit,b3130,diagnosis,,mobile
