timestamp,action_type,item_id,source,user_answer,platform
1562567924322,enter,b3446,diagnosis,,mobile
1562567952275,respond,q4914,diagnosis,d,mobile
1562567958310,submit,b3446,diagnosis,,mobile
1562567958378,enter,b6942,diagnosis,,mobile
1562567967433,respond,q9591,diagnosis,a,mobile
1562567971354,submit,b6942,diagnosis,,mobile
1562567971407,enter,b2823,diagnosis,,mobile
1562567997770,respond,q4291,diagnosis,b,mobile
1562568005642,submit,b2823,diagnosis,,mobile
1562568005681,enter,b377,diagnosis,,mobile
1562568016637,respond,q377,diagnosis,a,mobile
1562568027094,submit,b377,diagnosis,,mobile
1562568027162,enter,b394,diagnosis,,mobile
1562568041798,respond,q394,diagnosis,b,mobile
1562568048922,submit,b394,diagnosis,,mobile
1562568048986,enter,b2656,diagnosis,,mobile
1562568063041,respond,q4124,diagnosis,d,mobile
1562568065798,respond,q4124,diagnosis,a,mobile
1562568071257,submit,b2656,diagnosis,,mobile
1562568071317,enter,b3006,diagnosis,,mobile
1562568080092,respond,q4474,diagnosis,b,mobile
1562568085957,submit,b3006,diagnosis,,mobile
1562568086001,enter,b3587,diagnosis,,mobile
1562568101019,respond,q5055,diagnosis,c,mobile
1562568121149,submit,b3587,diagnosis,,mobile
1562568121179,enter,b3361,diagnosis,,mobile
1562568130650,respond,q4829,diagnosis,c,mobile
1562568136744,submit,b3361,diagnosis,,mobile
1562568136781,enter,b3139,diagnosis,,mobile
1562568154377,respond,q4607,diagnosis,d,mobile
1562568158347,submit,b3139,diagnosis,,mobile
1562568158409,enter,b7378,diagnosis,,mobile
1562568180851,respond,q10027,diagnosis,b,mobile
1562568191556,submit,b7378,diagnosis,,mobile
1562568226092,enter,b2338,sprint,,mobile
1562568240423,respond,q3806,sprint,d,mobile
1562568253489,respond,q3806,sprint,a,mobile
1562568258030,submit,b2338,sprint,,mobile
1562568275023,enter,b2356,sprint,,mobile
1562568291375,respond,q3824,sprint,c,mobile
1562568295335,submit,b2356,sprint,,mobile
1562568330086,enter,b4668,sprint,,mobile
1562568339567,respond,q6136,sprint,d,mobile
1562568345685,submit,b4668,sprint,,mobile
1562568362457,enter,b6757,sprint,,mobile
1562568375431,respond,q9406,sprint,a,mobile
1562568380038,submit,b6757,sprint,,mobile
