timestamp,action_type,item_id,source,user_answer,platform
1550729371309,enter,b4469,diagnosis,,web
1550729396504,respond,q5937,diagnosis,d,web
1550729397510,submit,b4469,diagnosis,,web
1550729401887,enter,b4362,diagnosis,,web
1550729420963,respond,q5830,diagnosis,b,web
1550729422203,submit,b4362,diagnosis,,web
1550729503518,enter,b1315,diagnosis,,web
1550729510650,respond,q1315,diagnosis,b,web
1550729511789,submit,b1315,diagnosis,,web
1550729513368,enter,b218,diagnosis,,web
1550729519675,respond,q218,diagnosis,a,web
1550729520500,submit,b218,diagnosis,,web
1550729522166,enter,b5625,diagnosis,,web
1550729527383,respond,q8154,diagnosis,c,web
1550729528123,submit,b5625,diagnosis,,web
1550729530026,enter,b215,diagnosis,,web
1550729535794,respond,q215,diagnosis,b,web
1550729536600,submit,b215,diagnosis,,web
1550729538812,enter,b287,diagnosis,,web
1550729545051,respond,q287,diagnosis,a,web
1550729545982,submit,b287,diagnosis,,web
1550729632767,enter,b504,sprint,,web
1550729637738,respond,q504,sprint,b,web
1550729638616,submit,b504,sprint,,web
1550729655650,enter,b551,sprint,,web
1550729658994,respond,q551,sprint,a,web
1550729659670,submit,b551,sprint,,web
1550729675179,enter,b799,sprint,,web
1550729678108,respond,q799,sprint,a,web
1550729678812,submit,b799,sprint,,web
