timestamp,action_type,item_id,source,user_answer,platform
1553783558482,enter,b4394,diagnosis,,mobile
1553783575813,respond,q5862,diagnosis,b,mobile
1553783580301,submit,b4394,diagnosis,,mobile
1553783580398,enter,b2882,diagnosis,,mobile
1553783623716,respond,q4350,diagnosis,a,mobile
1553783628608,submit,b2882,diagnosis,,mobile
1553783628700,enter,b4914,diagnosis,,mobile
1553783663148,respond,q6382,diagnosis,d,mobile
1553783667829,submit,b4914,diagnosis,,mobile
1553783667888,enter,b2482,diagnosis,,mobile
1553783687289,respond,q3950,diagnosis,d,mobile
1553783712683,submit,b2482,diagnosis,,mobile
1553783712749,enter,b4849,diagnosis,,mobile
1553783739600,respond,q6317,diagnosis,a,mobile
1553783744847,submit,b4849,diagnosis,,mobile
1553783744911,enter,b5039,diagnosis,,mobile
1553783801251,respond,q6507,diagnosis,b,mobile
1553783805665,submit,b5039,diagnosis,,mobile
1553783805735,enter,b3779,diagnosis,,mobile
1553783828039,respond,q5247,diagnosis,b,mobile
1553783832084,submit,b3779,diagnosis,,mobile
1553783832146,enter,b4979,diagnosis,,mobile
1553783891616,respond,q6447,diagnosis,c,mobile
1553783897130,submit,b4979,diagnosis,,mobile
1553784226872,enter,b7400,diagnosis,,mobile
1553784258568,respond,q10049,diagnosis,a,mobile
1553784262768,submit,b7400,diagnosis,,mobile
1553784262840,enter,b3889,diagnosis,,mobile
1553784285882,respond,q5357,diagnosis,b,mobile
1553784290110,submit,b3889,diagnosis,,mobile
1553784290166,enter,b4985,diagnosis,,mobile
1553784357342,respond,q6453,diagnosis,b,mobile
1553784361792,submit,b4985,diagnosis,,mobile
1553784361850,enter,b4891,diagnosis,,mobile
1553784395516,respond,q6359,diagnosis,d,mobile
1553784399489,submit,b4891,diagnosis,,mobile
1553784399544,enter,b4337,diagnosis,,mobile
1553784424910,respond,q5805,diagnosis,a,mobile
1553784429708,submit,b4337,diagnosis,,mobile
1553784429771,enter,b3732,diagnosis,,mobile
1553784502962,respond,q5200,diagnosis,a,mobile
1553784508085,submit,b3732,diagnosis,,mobile
1553784508170,enter,b218,diagnosis,,mobile
1553784531222,respond,q218,diagnosis,b,mobile
1553784532737,respond,q218,diagnosis,c,mobile
1553784538570,submit,b218,diagnosis,,mobile
1553784538629,enter,b190,diagnosis,,mobile
1553784562972,respond,q190,diagnosis,d,mobile
1553784567112,submit,b190,diagnosis,,mobile
