timestamp,action_type,item_id,source,user_answer,platform
1562744961449,enter,b5138,sprint,,web
1562744968542,respond,q6732,sprint,b,web
1562744972879,submit,b5138,sprint,,web
1562745048802,enter,b5441,sprint,,web
1562745084194,respond,q7763,sprint,a,web
1562745114710,respond,q7764,sprint,d,web
1562745115538,submit,b5441,sprint,,web
1562745276291,enter,b5380,sprint,,web
1562745316860,respond,q7563,sprint,c,web
1562745349056,respond,q7564,sprint,b,web
1562745372163,respond,q7565,sprint,b,web
1562745406962,respond,q7566,sprint,c,web
1562745408069,submit,b5380,sprint,,web
1562745469743,enter,b5440,sprint,,web
1562745491468,respond,q7761,sprint,c,web
1562745531650,respond,q7762,sprint,d,web
1562745532342,submit,b5440,sprint,,web
1562745620899,enter,b11654,sprint,,web
1562745699746,respond,q17429,sprint,d,web
1562745704817,respond,q17428,sprint,a,web
1562745706147,submit,b11654,sprint,,web
1562745769201,enter,b5474,sprint,,web
1562745887550,respond,q7887,sprint,d,web
1562745944677,respond,q7888,sprint,b,web
1562746026259,respond,q7889,sprint,c,web
1562746088932,respond,q7890,sprint,b,web
1562746127424,respond,q7886,sprint,c,web
1562746128315,submit,b5474,sprint,,web
1562746565411,enter,b5169,sprint,,web
1562746616362,respond,q6769,sprint,a,web
1562746640325,respond,q6770,sprint,b,web
1562746651648,respond,q6771,sprint,b,web
1562746671041,respond,q6772,sprint,c,web
1562746672225,submit,b5169,sprint,,web
1562746919974,enter,b5209,sprint,,web
1562746928597,respond,q6929,sprint,d,web
1562746929167,respond,q6929,sprint,c,web
1562746952046,respond,q6930,sprint,c,web
1562746982326,respond,q6931,sprint,c,web
1562746989705,respond,q6932,sprint,a,web
1562746991693,submit,b5209,sprint,,web
1562747025774,enter,b5124,sprint,,web
1562747045958,respond,q6709,sprint,b,web
1562747060680,respond,q6710,sprint,a,web
1562747071495,respond,q6711,sprint,d,web
1562747100484,respond,q6712,sprint,a,web
1562747101455,submit,b5124,sprint,,web
1562747203492,enter,b3601,sprint,,web
1562747222355,respond,q5069,sprint,d,web
1562747224700,submit,b3601,sprint,,web
1562747249516,enter,b3738,sprint,,web
1562747256000,respond,q5206,sprint,a,web
1562747256930,submit,b3738,sprint,,web
1562747310076,enter,b7094,sprint,,web
1562747333755,respond,q9743,sprint,d,web
1562747334435,submit,b7094,sprint,,web
1562747400547,enter,b3164,sprint,,web
1562747412273,respond,q4632,sprint,c,web
1562747413117,submit,b3164,sprint,,web
1562747473719,enter,b2198,sprint,,web
1562747479236,respond,q3666,sprint,c,web
1562747480689,submit,b2198,sprint,,web
1562747510405,enter,b4117,sprint,,web
1562747519849,respond,q5585,sprint,a,web
1562747522026,submit,b4117,sprint,,web
1565693806832,enter,b2198,adaptive_offer,,web
1565693828629,respond,q3666,adaptive_offer,a,web
1565693829915,submit,b2198,adaptive_offer,,web
1565693836382,enter,b3601,adaptive_offer,,web
1565693843020,respond,q5069,adaptive_offer,a,web
1565693850428,submit,b3601,adaptive_offer,,web
1565696080757,enter,b5391,sprint,,web
1565696113308,respond,q7608,sprint,b,web
1565696136353,respond,q7608,sprint,c,web
1565696224844,respond,q7609,sprint,c,web
1565696280292,respond,q7610,sprint,a,web
1565696354129,respond,q7611,sprint,d,web
1565696457251,respond,q7611,sprint,c,web
1565696466162,respond,q7612,sprint,b,web
1565696468732,submit,b5391,sprint,,web
1565938752338,enter,b4010,sprint,,web
1565938762152,respond,q5478,sprint,a,web
1565938763333,submit,b4010,sprint,,web
1566355278673,enter,b3015,adaptive_offer,,web
1566355288469,respond,q4483,adaptive_offer,d,web
1566355289121,submit,b3015,adaptive_offer,,web
1566355317551,enter,b5026,adaptive_offer,,web
1566355333608,respond,q6494,adaptive_offer,d,web
1566355334457,submit,b5026,adaptive_offer,,web
1566355349360,enter,b4709,sprint,,web
1566355370722,respond,q6177,sprint,d,web
1566355372538,submit,b4709,sprint,,web
1566355434544,enter,b6470,sprint,,web
1566355455717,respond,q9119,sprint,a,web
1566355457161,submit,b6470,sprint,,web
1566355660389,enter,b3777,sprint,,web
1566355678440,respond,q5245,sprint,a,web
1566355679778,submit,b3777,sprint,,web
1566355705216,enter,b2442,sprint,,web
1566355718584,respond,q3910,sprint,a,web
1566355730515,submit,b2442,sprint,,web
1566355776551,enter,b2851,sprint,,web
1566355810351,respond,q4319,sprint,a,web
1566355816080,submit,b2851,sprint,,web
1566355896317,enter,b5681,sprint,,web
1566355914834,respond,q8210,sprint,a,web
1566355915833,submit,b5681,sprint,,web
1566355965586,enter,b3770,sprint,,web
1566355976845,respond,q5238,sprint,a,web
1566355977720,submit,b3770,sprint,,web
1566356059894,enter,b4307,sprint,,web
1566356091351,respond,q5775,sprint,c,web
1566356102274,respond,q5775,sprint,a,web
1566356103471,submit,b4307,sprint,,web
1566356171699,enter,b3627,adaptive_offer,,web
1566356174449,respond,q5095,adaptive_offer,b,web
1566356175261,submit,b3627,adaptive_offer,,web
1566356192858,enter,b4307,adaptive_offer,,web
1566356196904,respond,q5775,adaptive_offer,d,web
1566356197933,submit,b4307,adaptive_offer,,web
1566356211583,enter,b4312,sprint,,web
1566356221066,respond,q5780,sprint,b,web
1566356221999,submit,b4312,sprint,,web
1566356258324,enter,b6115,sprint,,web
1566356278243,respond,q8764,sprint,a,web
