timestamp,action_type,item_id,source,user_answer,platform
1571997043004,enter,b2962,diagnosis,,mobile
1571997050309,respond,q4430,diagnosis,b,mobile
1571997056533,submit,b2962,diagnosis,,mobile
1571997056617,enter,b3256,diagnosis,,mobile
1571997062365,respond,q4724,diagnosis,a,mobile
1571997067400,submit,b3256,diagnosis,,mobile
1571997067492,enter,b835,diagnosis,,mobile
1571997073025,respond,q835,diagnosis,a,mobile
1571997077253,submit,b835,diagnosis,,mobile
1571997077338,enter,b3779,diagnosis,,mobile
1571997083051,respond,q5247,diagnosis,c,mobile
1571997087048,submit,b3779,diagnosis,,mobile
1571997097195,enter,b11482,diagnosis,,mobile
1571997099852,respond,q17245,diagnosis,b,mobile
1571997100755,respond,q17245,diagnosis,a,mobile
1571997101472,respond,q17245,diagnosis,c,mobile
1571997106624,submit,b11482,diagnosis,,mobile
1571997106719,enter,b4243,diagnosis,,mobile
1571997108571,respond,q5711,diagnosis,a,mobile
1571997110125,respond,q5711,diagnosis,b,mobile
1571997115019,submit,b4243,diagnosis,,mobile
1571997115103,enter,b4890,diagnosis,,mobile
1571997117196,respond,q6358,diagnosis,a,mobile
1571997121040,submit,b4890,diagnosis,,mobile
