timestamp,action_type,item_id,source,user_answer,platform
1574446086006,enter,b2257,diagnosis,,mobile
1574446097792,respond,q3725,diagnosis,a,mobile
1574446104556,submit,b2257,diagnosis,,mobile
1574446104616,enter,b6945,diagnosis,,mobile
1574446123734,respond,q9594,diagnosis,a,mobile
1574446128208,submit,b6945,diagnosis,,mobile
1574446128249,enter,b11484,diagnosis,,mobile
1574446149797,respond,q17247,diagnosis,a,mobile
1574446154322,submit,b11484,diagnosis,,mobile
1574446154365,enter,b7234,diagnosis,,mobile
1574446181040,respond,q9883,diagnosis,a,mobile
1574446186079,submit,b7234,diagnosis,,mobile
1574446186131,enter,b4449,diagnosis,,mobile
1574446202823,respond,q5917,diagnosis,d,mobile
1574446206864,submit,b4449,diagnosis,,mobile
1574446206928,enter,b3693,diagnosis,,mobile
1574446216748,respond,q5161,diagnosis,d,mobile
1574446221295,submit,b3693,diagnosis,,mobile
