timestamp,action_type,item_id,source,user_answer,platform
1541258716256,enter,b2540,diagnosis,,mobile
1541258743734,respond,q4008,diagnosis,a,mobile
1541258747000,submit,b2540,diagnosis,,mobile
1541258747088,enter,b2296,diagnosis,,mobile
1541258752723,respond,q3764,diagnosis,a,mobile
1541258756283,submit,b2296,diagnosis,,mobile
1541258756335,enter,b377,diagnosis,,mobile
1541258773301,respond,q377,diagnosis,a,mobile
1541258776509,submit,b377,diagnosis,,mobile
1541258776553,enter,b4288,diagnosis,,mobile
1541258794106,respond,q5756,diagnosis,c,mobile
1541258797363,submit,b4288,diagnosis,,mobile
1541258797415,enter,b2514,diagnosis,,mobile
1541258817967,respond,q3982,diagnosis,d,mobile
1541258822805,submit,b2514,diagnosis,,mobile
1541258822854,enter,b3139,diagnosis,,mobile
1541258843454,respond,q4607,diagnosis,d,mobile
1541258848001,submit,b3139,diagnosis,,mobile
1541258848049,enter,b3345,diagnosis,,mobile
1541258853709,respond,q4813,diagnosis,d,mobile
1541258860589,respond,q4813,diagnosis,b,mobile
1541258866304,submit,b3345,diagnosis,,mobile
1541258958933,enter,b4291,sprint,,mobile
1541258971253,respond,q5759,sprint,c,mobile
1541258974310,submit,b4291,sprint,,mobile
1541258981382,enter,b4885,sprint,,mobile
1541259017536,respond,q6353,sprint,c,mobile
1541259018838,respond,q6353,sprint,d,mobile
1541259021670,submit,b4885,sprint,,mobile
1541259066282,enter,b3765,sprint,,mobile
1541259096832,respond,q5233,sprint,a,mobile
1541259099312,submit,b3765,sprint,,mobile
1541259130372,enter,b6495,sprint,,mobile
1541259144904,respond,q9144,sprint,d,mobile
1541259147487,submit,b6495,sprint,,mobile
1541259154135,enter,b3276,sprint,,mobile
1541259171208,respond,q4744,sprint,c,mobile
1541259174150,submit,b3276,sprint,,mobile
1541259209102,enter,b3006,sprint,,mobile
1541259229344,respond,q4474,sprint,d,mobile
1541259231905,submit,b3006,sprint,,mobile
1541259285186,enter,b4787,sprint,,mobile
1541259313413,respond,q6255,sprint,d,mobile
1541259316000,submit,b4787,sprint,,mobile
1541259376855,enter,b7340,sprint,,mobile
1541259398274,respond,q9989,sprint,b,mobile
1541259401155,submit,b7340,sprint,,mobile
1541259406256,enter,b3927,sprint,,mobile
1541259428891,respond,q5395,sprint,c,mobile
1541259431574,submit,b3927,sprint,,mobile
1541259446358,enter,b2675,sprint,,mobile
1541259467214,respond,q4143,sprint,d,mobile
1541259469942,submit,b2675,sprint,,mobile
1541413077718,enter,b4885,review_quiz,,mobile
1541413082419,respond,q6353,review_quiz,a,mobile
1541413084559,submit,b4885,review_quiz,,mobile
1541413105926,enter,b3765,review_quiz,,mobile
1541413119786,respond,q5233,review_quiz,a,mobile
1541413122086,submit,b3765,review_quiz,,mobile
1541413136769,enter,b2514,review_quiz,,mobile
1541413150138,respond,q3982,review_quiz,a,mobile
1541413152280,submit,b2514,review_quiz,,mobile
1541413158110,enter,b2540,review_quiz,,mobile
1541413182122,respond,q4008,review_quiz,c,mobile
1541413184234,submit,b2540,review_quiz,,mobile
1541413200944,enter,b4787,review_quiz,,mobile
1541413215806,respond,q6255,review_quiz,c,mobile
1541413218186,submit,b4787,review_quiz,,mobile
1541413221058,enter,b2296,review_quiz,,mobile
