timestamp,action_type,item_id,source,user_answer,platform
1550755661361,enter,b4214,diagnosis,,web
1550755666770,respond,q5682,diagnosis,a,web
1550755667411,submit,b4214,diagnosis,,web
1550755670309,enter,b5565,diagnosis,,web
1550755690137,respond,q8094,diagnosis,c,web
1550755690715,submit,b5565,diagnosis,,web
1550755692408,enter,b326,diagnosis,,web
1550755700361,respond,q326,diagnosis,c,web
1550755701017,submit,b326,diagnosis,,web
1550755702552,enter,b219,diagnosis,,web
1550755719503,respond,q219,diagnosis,b,web
1550755720440,submit,b219,diagnosis,,web
1550755722361,enter,b743,diagnosis,,web
1550755737032,respond,q743,diagnosis,c,web
1550755737761,submit,b743,diagnosis,,web
1550755740226,enter,b4700,diagnosis,,web
1550755742472,respond,q6168,diagnosis,b,web
1550755742994,submit,b4700,diagnosis,,web
