timestamp,action_type,item_id,source,user_answer,platform
1549628889237,enter,b6031,diagnosis,,mobile
1549628916548,respond,q8680,diagnosis,c,mobile
1549628921675,submit,b6031,diagnosis,,mobile
1549628921766,enter,b607,diagnosis,,mobile
1549628951103,respond,q607,diagnosis,b,mobile
1549628954523,submit,b607,diagnosis,,mobile
1549628954582,enter,b4659,diagnosis,,mobile
1549628989379,respond,q6127,diagnosis,a,mobile
1549628991658,respond,q6127,diagnosis,d,mobile
1549628996217,respond,q6127,diagnosis,a,mobile
1549629000122,respond,q6127,diagnosis,d,mobile
1549629004056,submit,b4659,diagnosis,,mobile
1549629004114,enter,b4040,diagnosis,,mobile
1549629029233,respond,q5508,diagnosis,b,mobile
1549629032952,submit,b4040,diagnosis,,mobile
1549629033047,enter,b743,diagnosis,,mobile
1549629046762,respond,q743,diagnosis,b,mobile
1549629051892,submit,b743,diagnosis,,mobile
1549629051954,enter,b1,diagnosis,,mobile
1549629068520,respond,q1,diagnosis,c,mobile
1549629071732,submit,b1,diagnosis,,mobile
