timestamp,action_type,item_id,source,user_answer,platform
1543722021443,enter,b5068,diagnosis,,web
1543722072734,respond,q6536,diagnosis,b,web
1543722076236,respond,q6536,diagnosis,c,web
1543722077737,submit,b5068,diagnosis,,web
1543722080839,enter,b3329,diagnosis,,web
1543722102939,respond,q4797,diagnosis,b,web
1543722103617,submit,b3329,diagnosis,,web
1543722106077,enter,b3303,diagnosis,,web
1543722125098,respond,q4771,diagnosis,d,web
1543722125937,submit,b3303,diagnosis,,web
1543722128051,enter,b2671,diagnosis,,web
1543722149181,respond,q4139,diagnosis,b,web
1543722151759,submit,b2671,diagnosis,,web
1543722153843,enter,b4212,diagnosis,,web
1543722175683,respond,q5680,diagnosis,c,web
1543722176671,submit,b4212,diagnosis,,web
1543722178932,enter,b5774,diagnosis,,web
1543722224320,respond,q8423,diagnosis,a,web
1543722225851,submit,b5774,diagnosis,,web
1543722227577,enter,b3130,diagnosis,,web
1543722262312,respond,q4598,diagnosis,c,web
1543722262942,submit,b3130,diagnosis,,web
1543722265794,enter,b4337,diagnosis,,web
1543722311522,respond,q5805,diagnosis,d,web
1543722312225,submit,b4337,diagnosis,,web
1543722314822,enter,b4410,diagnosis,,web
1543722328211,respond,q5878,diagnosis,a,web
1543722329005,submit,b4410,diagnosis,,web
