timestamp,action_type,item_id,source,user_answer,platform
1544485284021,enter,b2273,diagnosis,,mobile
1544485298082,respond,q3741,diagnosis,a,mobile
1544485305594,submit,b2273,diagnosis,,mobile
1544485305672,enter,b115,diagnosis,,mobile
1544485352437,submit,b115,diagnosis,,mobile
1544741590297,enter,b115,diagnosis,,mobile
1544741614927,respond,q115,diagnosis,b,mobile
1544741619463,submit,b115,diagnosis,,mobile
1544741619533,enter,b213,diagnosis,,mobile
1544741638871,respond,q213,diagnosis,c,mobile
1544741646199,submit,b213,diagnosis,,mobile
1544741646284,enter,b856,diagnosis,,mobile
1544741662404,respond,q856,diagnosis,b,mobile
1544741666454,submit,b856,diagnosis,,mobile
1544741666542,enter,b1007,diagnosis,,mobile
1544741685660,respond,q1007,diagnosis,b,mobile
1544741689608,submit,b1007,diagnosis,,mobile
1544741689690,enter,b219,diagnosis,,mobile
1544741705158,respond,q219,diagnosis,b,mobile
1544741712442,submit,b219,diagnosis,,mobile
1544741712514,enter,b1295,diagnosis,,mobile
1544741733185,respond,q1295,diagnosis,b,mobile
1544741739971,submit,b1295,diagnosis,,mobile
1544741870678,enter,b1363,sprint,,mobile
1544741893645,respond,q1363,sprint,c,mobile
1544741898652,submit,b1363,sprint,,mobile
