timestamp,action_type,item_id,source,user_answer,platform
1552703481680,enter,b2650,diagnosis,,mobile
1552703524657,respond,q4118,diagnosis,d,mobile
1552703529343,submit,b2650,diagnosis,,mobile
1552703529430,enter,b5811,diagnosis,,mobile
1552703552742,respond,q8460,diagnosis,d,mobile
1552703557586,submit,b5811,diagnosis,,mobile
1552703557644,enter,b489,diagnosis,,mobile
1552703564868,respond,q489,diagnosis,a,mobile
1552703566230,respond,q489,diagnosis,b,mobile
1552703566727,respond,q489,diagnosis,c,mobile
1552703567327,respond,q489,diagnosis,a,mobile
1552703567840,respond,q489,diagnosis,b,mobile
1552703568307,respond,q489,diagnosis,c,mobile
1552703571620,respond,q489,diagnosis,b,mobile
1552703588406,respond,q489,diagnosis,a,mobile
1552703589133,respond,q489,diagnosis,b,mobile
1552703589597,respond,q489,diagnosis,c,mobile
1552703600780,submit,b489,diagnosis,,mobile
1552703600828,enter,b3165,diagnosis,,mobile
1552703635196,respond,q4633,diagnosis,a,mobile
1552703640426,submit,b3165,diagnosis,,mobile
