timestamp,action_type,item_id,source,user_answer,platform
1535779164781,enter,b5569,diagnosis,,mobile
1535779189958,respond,q8098,diagnosis,b,mobile
1535779193567,submit,b5569,diagnosis,,mobile
1535779193612,enter,b5545,diagnosis,,mobile
1535779220487,respond,q8074,diagnosis,c,mobile
1535779222710,submit,b5545,diagnosis,,mobile
1535779222764,enter,b176,diagnosis,,mobile
1535779246017,respond,q176,diagnosis,d,mobile
1535779248332,submit,b176,diagnosis,,mobile
1535779248391,enter,b1279,diagnosis,,mobile
1535779262529,respond,q1279,diagnosis,c,mobile
1535779267113,submit,b1279,diagnosis,,mobile
1535779267163,enter,b1623,diagnosis,,mobile
1535779342413,respond,q2067,diagnosis,a,mobile
1535779345641,submit,b1623,diagnosis,,mobile
1535779345697,enter,b2071,diagnosis,,mobile
1535779439492,respond,q3411,diagnosis,a,mobile
1535779442334,submit,b2071,diagnosis,,mobile
1535779442381,enter,b1931,diagnosis,,mobile
1535779512602,respond,q2991,diagnosis,a,mobile
1535779519272,submit,b1931,diagnosis,,mobile
1535779519334,enter,b1810,diagnosis,,mobile
1535779597524,respond,q2628,diagnosis,c,mobile
1535779601198,submit,b1810,diagnosis,,mobile
1535779601273,enter,b3087,diagnosis,,mobile
1535779633351,respond,q4555,diagnosis,b,mobile
1535779636540,submit,b3087,diagnosis,,mobile
1535779636597,enter,b2710,diagnosis,,mobile
1535779646462,respond,q4178,diagnosis,c,mobile
1535779648894,submit,b2710,diagnosis,,mobile
1535779648943,enter,b3293,diagnosis,,mobile
1535779664294,respond,q4761,diagnosis,b,mobile
1535779666500,submit,b3293,diagnosis,,mobile
1535779666562,enter,b4717,diagnosis,,mobile
1535779679822,respond,q6185,diagnosis,a,mobile
1535779684428,respond,q6185,diagnosis,b,mobile
1535779687485,submit,b4717,diagnosis,,mobile
1535779687537,enter,b4775,diagnosis,,mobile
1535779713903,respond,q6243,diagnosis,a,mobile
1535779717245,submit,b4775,diagnosis,,mobile
1535779717292,enter,b4974,diagnosis,,mobile
1535779744498,respond,q6442,diagnosis,b,mobile
1535779750660,respond,q6442,diagnosis,a,mobile
1535779754464,submit,b4974,diagnosis,,mobile
1535779754550,enter,b5222,diagnosis,,mobile
1535779878508,respond,q6981,diagnosis,d,mobile
1535779882647,submit,b5222,diagnosis,,mobile
1535779882695,enter,b5322,diagnosis,,mobile
1535780286927,respond,q7338,diagnosis,c,mobile
1535780298361,submit,b5322,diagnosis,,mobile
1535781120833,enter,b4629,sprint,,mobile
1535781152181,respond,q6097,sprint,c,mobile
1535781155686,respond,q6097,sprint,a,mobile
1535781165494,submit,b4629,sprint,,mobile
1535781233850,enter,b3761,sprint,,mobile
1535781258929,respond,q5229,sprint,c,mobile
1535781261742,submit,b3761,sprint,,mobile
1535781319414,enter,b4623,sprint,,mobile
1535781361412,respond,q6091,sprint,c,mobile
1535781364957,submit,b4623,sprint,,mobile
1535781378065,enter,b7043,sprint,,mobile
1535781409924,respond,q9692,sprint,b,mobile
1535781412065,submit,b7043,sprint,,mobile
1535781423225,enter,b4482,sprint,,mobile
1535781490047,respond,q5950,sprint,a,mobile
1535781492049,submit,b4482,sprint,,mobile
1535781556150,enter,b4164,sprint,,mobile
1535781573790,respond,q5632,sprint,a,mobile
1535781587051,submit,b4164,sprint,,mobile
1535792289587,enter,b4793,sprint,,mobile
1535792309453,respond,q6261,sprint,a,mobile
1535792311834,submit,b4793,sprint,,mobile
1535792450110,enter,b6277,sprint,,mobile
1535792465944,respond,q8926,sprint,b,mobile
1535792469920,respond,q8926,sprint,c,mobile
1535792472310,submit,b6277,sprint,,mobile
1535792536692,enter,b2446,sprint,,mobile
1535792554497,respond,q3914,sprint,b,mobile
1535792559459,submit,b2446,sprint,,mobile
1535793546999,enter,b2544,sprint,,mobile
1535793568955,respond,q4012,sprint,c,mobile
1535793571070,submit,b2544,sprint,,mobile
1535889360936,enter,b2230,sprint,,mobile
1535889441953,respond,q3698,sprint,a,mobile
1535889446535,submit,b2230,sprint,,mobile
1536020636437,enter,b4273,sprint,,mobile
1536020663088,respond,q5741,sprint,d,mobile
1536020665816,submit,b4273,sprint,,mobile
1536020830689,enter,b6318,sprint,,mobile
1536020844417,respond,q8967,sprint,a,mobile
1536020847345,submit,b6318,sprint,,mobile
1536125945021,enter,b3089,sprint,,mobile
1536125956140,respond,q4557,sprint,a,mobile
1536125959384,submit,b3089,sprint,,mobile
1536126012460,enter,b5151,sprint,,mobile
1536126056510,respond,q6745,sprint,a,mobile
1536126060209,submit,b5151,sprint,,mobile
1536126131211,enter,b3955,sprint,,mobile
1536126143907,respond,q5423,sprint,d,mobile
1536126147498,submit,b3955,sprint,,mobile
1536126183295,enter,b5850,sprint,,mobile
1536126207863,respond,q8499,sprint,b,mobile
1536126211502,submit,b5850,sprint,,mobile
1536126219721,enter,b2224,sprint,,mobile
1536126241834,respond,q3692,sprint,a,mobile
1536126242723,submit,b2224,sprint,,mobile
1536126247908,enter,b2224,sprint,,mobile
1536126249328,respond,q3692,sprint,a,mobile
1536126251899,submit,b2224,sprint,,mobile
1536126262508,enter,b3071,sprint,,mobile
1536126270974,respond,q4539,sprint,a,mobile
1536126274147,submit,b3071,sprint,,mobile
1536126289683,enter,b3292,sprint,,mobile
1536126316744,respond,q4760,sprint,a,mobile
1536126320463,submit,b3292,sprint,,mobile
1536136114321,enter,b6553,sprint,,mobile
1536136144339,respond,q9202,sprint,a,mobile
1536136147412,submit,b6553,sprint,,mobile
1536136201211,enter,b3972,sprint,,mobile
1536136220772,respond,q5440,sprint,a,mobile
1536136223746,submit,b3972,sprint,,mobile
1536136240081,enter,b2460,sprint,,mobile
1536136245970,respond,q3928,sprint,b,mobile
1536136248805,submit,b2460,sprint,,mobile
1536136275405,enter,b2960,sprint,,mobile
1536136286670,respond,q4428,sprint,c,mobile
1536136289763,submit,b2960,sprint,,mobile
1536136303026,enter,b7077,sprint,,mobile
1536136325802,respond,q9726,sprint,d,mobile
1536136329793,submit,b7077,sprint,,mobile
1536136348054,enter,b3585,sprint,,mobile
1536136364815,respond,q5053,sprint,a,mobile
1536136367111,submit,b3585,sprint,,mobile
1536136404048,enter,b6967,sprint,,mobile
1536136417421,respond,q9616,sprint,a,mobile
1536136419800,submit,b6967,sprint,,mobile
1536136430719,enter,b3985,sprint,,mobile
1536136443249,respond,q5453,sprint,a,mobile
1536136445943,submit,b3985,sprint,,mobile
1536136491397,enter,b6842,sprint,,mobile
1536136513643,respond,q9491,sprint,d,mobile
1536136515724,submit,b6842,sprint,,mobile
1536136520190,enter,b4884,sprint,,mobile
1536136535486,respond,q6352,sprint,b,mobile
1536136538096,submit,b4884,sprint,,mobile
1536136580684,enter,b3582,sprint,,mobile
1536136606114,respond,q5050,sprint,d,mobile
1536136608663,submit,b3582,sprint,,mobile
1536215911440,enter,b3927,sprint,,mobile
1536215932401,respond,q5395,sprint,c,mobile
1536215935162,submit,b3927,sprint,,mobile
1536215960077,enter,b7554,sprint,,mobile
1536216001156,respond,q10203,sprint,a,mobile
1536216003764,submit,b7554,sprint,,mobile
1536216132448,enter,b2944,sprint,,mobile
1536216183520,respond,q4412,sprint,a,mobile
1536216186230,submit,b2944,sprint,,mobile
1536216196812,enter,b3592,sprint,,mobile
1536216219145,respond,q5060,sprint,c,mobile
1536216224309,submit,b3592,sprint,,mobile
1536216284736,enter,b4105,sprint,,mobile
1536216290121,respond,q5573,sprint,d,mobile
1536216292728,submit,b4105,sprint,,mobile
1536216306492,enter,b5962,sprint,,mobile
1536216323796,respond,q8611,sprint,a,mobile
1536216328816,submit,b5962,sprint,,mobile
1536216347585,enter,b2794,sprint,,mobile
1536216372876,respond,q4262,sprint,a,mobile
1536216376404,submit,b2794,sprint,,mobile
1536216405193,enter,b4225,sprint,,mobile
1536216427794,respond,q5693,sprint,a,mobile
1536216431717,submit,b4225,sprint,,mobile
1536216465953,enter,b3165,sprint,,mobile
1536216499179,respond,q4633,sprint,a,mobile
1536216501674,submit,b3165,sprint,,mobile
1536216512605,enter,b6887,sprint,,mobile
1536216673162,respond,q9536,sprint,a,mobile
1536216678312,submit,b6887,sprint,,mobile
1536577222864,enter,b4180,sprint,,mobile
1536577246558,respond,q5648,sprint,b,mobile
1536577249418,submit,b4180,sprint,,mobile
1537833099326,enter,b2350,sprint,,mobile
1537833106995,respond,q3818,sprint,d,mobile
1537833109172,submit,b2350,sprint,,mobile
1540776052144,enter,b4317,sprint,,mobile
1540776069765,respond,q5785,sprint,a,mobile
1540776071697,respond,q5785,sprint,b,mobile
1540776072882,respond,q5785,sprint,a,mobile
1540776073867,respond,q5785,sprint,b,mobile
1540776080932,respond,q5785,sprint,b,mobile
1540776082946,submit,b4317,sprint,,mobile
1540776094363,enter,b7171,sprint,,mobile
1540776101347,respond,q9820,sprint,a,mobile
1540776104192,submit,b7171,sprint,,mobile
1540776127032,enter,b3005,sprint,,mobile
1540776142768,respond,q4473,sprint,a,mobile
1540776146837,submit,b3005,sprint,,mobile
1540776187808,enter,b3091,sprint,,mobile
1540776196946,respond,q4559,sprint,d,mobile
1540776200937,submit,b3091,sprint,,mobile
1540776246583,enter,b4434,sprint,,mobile
1540776272775,respond,q5902,sprint,a,mobile
1540776275474,submit,b4434,sprint,,mobile
1540776303816,enter,b6919,sprint,,mobile
1540776318270,respond,q9568,sprint,a,mobile
1540776320566,submit,b6919,sprint,,mobile
1540776356879,enter,b2914,sprint,,mobile
1540776375803,respond,q4382,sprint,d,mobile
1540776378745,submit,b2914,sprint,,mobile
1540776399343,enter,b3864,sprint,,mobile
1540776417297,respond,q5332,sprint,c,mobile
1540776419885,submit,b3864,sprint,,mobile
1540776513299,enter,b2221,sprint,,mobile
1540776531109,respond,q3689,sprint,a,mobile
1540776535694,submit,b2221,sprint,,mobile
1540776578481,enter,b7314,sprint,,mobile
1540776593368,respond,q9963,sprint,b,mobile
1540776597023,submit,b7314,sprint,,mobile
1540776602871,enter,b2808,sprint,,mobile
1540776620013,respond,q4276,sprint,d,mobile
1540776623067,submit,b2808,sprint,,mobile
1540776639715,enter,b4594,sprint,,mobile
1540776687289,respond,q6062,sprint,d,mobile
1540776689942,submit,b4594,sprint,,mobile
1540776711346,enter,b2231,sprint,,mobile
1540776734372,respond,q3699,sprint,a,mobile
1540776736675,submit,b2231,sprint,,mobile
1540777028132,enter,b6230,sprint,,mobile
1540777034102,respond,q8879,sprint,a,mobile
1540777036565,submit,b6230,sprint,,mobile
1563279992606,enter,b3616,sprint,,mobile
1563280011138,respond,q5084,sprint,b,mobile
1563280017147,submit,b3616,sprint,,mobile
1563280085390,enter,b3090,sprint,,mobile
1563280111964,respond,q4558,sprint,b,mobile
1563280116039,submit,b3090,sprint,,mobile
1563280192107,enter,b2885,sprint,,mobile
1563280224508,respond,q4353,sprint,b,mobile
1563280228432,submit,b2885,sprint,,mobile
1563280261026,enter,b6851,sprint,,mobile
1563280315548,respond,q9500,sprint,a,mobile
1563280319192,submit,b6851,sprint,,mobile
1563580982980,enter,b2871,sprint,,mobile
1563580997221,respond,q4339,sprint,b,mobile
1563581001555,submit,b2871,sprint,,mobile
1563581026707,enter,b2745,sprint,,mobile
1563581041968,respond,q4213,sprint,c,mobile
1563581049562,submit,b2745,sprint,,mobile
1564966372763,enter,b4117,sprint,,mobile
1564966374091,respond,q5585,sprint,c,mobile
1564966377867,respond,q5585,sprint,a,mobile
1564966381809,submit,b4117,sprint,,mobile
1564967177370,enter,b5735,sprint,,mobile
1564967178743,respond,q8384,sprint,c,mobile
