timestamp,action_type,item_id,source,user_answer,platform
1562083183569,enter,b3469,diagnosis,,web
1562083225665,respond,q4937,diagnosis,a,web
1562083230638,respond,q4937,diagnosis,b,web
1562083234018,submit,b3469,diagnosis,,web
1562083274005,enter,b2200,diagnosis,,web
1562083294600,respond,q3668,diagnosis,a,web
1562083296613,respond,q3668,diagnosis,d,web
1562083308202,submit,b2200,diagnosis,,web
1562083310267,enter,b4109,diagnosis,,web
1562083326579,respond,q5577,diagnosis,a,web
1562083328453,submit,b4109,diagnosis,,web
1562083330182,enter,b377,diagnosis,,web
1562083372129,respond,q377,diagnosis,b,web
1562083373394,submit,b377,diagnosis,,web
1562083375400,enter,b297,diagnosis,,web
1562083394645,respond,q297,diagnosis,a,web
1562083395003,submit,b297,diagnosis,,web
1562083398096,enter,b218,diagnosis,,web
1562083417063,respond,q218,diagnosis,a,web
1562083417582,submit,b218,diagnosis,,web
