timestamp,action_type,item_id,source,user_answer,platform
1544694026149,enter,b4613,diagnosis,,mobile
1544694069677,respond,q6081,diagnosis,c,mobile
1544694074403,submit,b4613,diagnosis,,mobile
1544694074500,enter,b4043,diagnosis,,mobile
1544694094637,respond,q5511,diagnosis,b,mobile
1544694098227,submit,b4043,diagnosis,,mobile
1544694098303,enter,b5060,diagnosis,,mobile
1544694133385,respond,q6528,diagnosis,a,mobile
1544694137739,submit,b5060,diagnosis,,mobile
1544694167201,enter,b3852,diagnosis,,mobile
1544694168148,respond,q5320,diagnosis,b,mobile
1544694173510,submit,b3852,diagnosis,,mobile
1544694173567,enter,b3345,diagnosis,,mobile
1544694184107,respond,q4813,diagnosis,c,mobile
1544694190458,submit,b3345,diagnosis,,mobile
1544694190512,enter,b2244,diagnosis,,mobile
1544694225709,respond,q3712,diagnosis,c,mobile
1544694229630,submit,b2244,diagnosis,,mobile
1544694258407,enter,b3061,diagnosis,,mobile
1544694261460,respond,q4529,diagnosis,b,mobile
1544694265835,submit,b3061,diagnosis,,mobile
1544694265864,enter,b2316,diagnosis,,mobile
1544694281161,respond,q3784,diagnosis,d,mobile
1544694288442,submit,b2316,diagnosis,,mobile
1544694440743,enter,b968,sprint,,mobile
1544694455780,respond,q968,sprint,a,mobile
1544694462005,submit,b968,sprint,,mobile
1544694464122,enter,b968,sprint,,mobile
1544694482415,respond,q968,sprint,a,mobile
1544694485661,submit,b968,sprint,,mobile
1544694561122,enter,b774,sprint,,mobile
1544694586489,respond,q774,sprint,a,mobile
1544694587424,respond,q774,sprint,b,mobile
1544694592004,submit,b774,sprint,,mobile
1544694617547,enter,b998,sprint,,mobile
1544694634734,respond,q998,sprint,c,mobile
1544694638760,submit,b998,sprint,,mobile
1544694662060,enter,b295,sprint,,mobile
1544694675066,respond,q295,sprint,b,mobile
1544694681833,submit,b295,sprint,,mobile
1544694703365,enter,b763,sprint,,mobile
1544694719889,respond,q763,sprint,b,mobile
1544694722357,submit,b763,sprint,,mobile
1544694730649,enter,b646,sprint,,mobile
1544694746375,respond,q646,sprint,b,mobile
1544694749031,submit,b646,sprint,,mobile
1544694758851,enter,b973,sprint,,mobile
1544694777180,respond,q973,sprint,c,mobile
1544694779956,submit,b973,sprint,,mobile
1544694804852,enter,b8302,sprint,,mobile
1544694827044,respond,q11249,sprint,a,mobile
1544694829730,submit,b8302,sprint,,mobile
1544694835908,enter,b921,sprint,,mobile
1544694857545,respond,q921,sprint,a,mobile
1544694862055,submit,b921,sprint,,mobile
1544694875259,enter,b921,adaptive_offer,,mobile
1544694893529,respond,q921,adaptive_offer,a,mobile
1544694895916,submit,b921,adaptive_offer,,mobile
1544694899632,enter,b774,adaptive_offer,,mobile
1544694915922,respond,q774,adaptive_offer,a,mobile
1544694918752,submit,b774,adaptive_offer,,mobile
1544694946476,enter,b666,sprint,,mobile
1544694963670,respond,q666,sprint,a,mobile
1544694966331,submit,b666,sprint,,mobile
1544695083557,enter,b2460,sprint,,mobile
1544695103595,respond,q3928,sprint,b,mobile
1544695106540,submit,b2460,sprint,,mobile
1544695114817,enter,b4010,sprint,,mobile
1544695134993,respond,q5478,sprint,c,mobile
1544695147923,respond,q5478,sprint,a,mobile
1544695151028,submit,b4010,sprint,,mobile
1544695156552,enter,b4719,sprint,,mobile
1544695180242,respond,q6187,sprint,a,mobile
1544695183183,submit,b4719,sprint,,mobile
1544695198644,enter,b6450,sprint,,mobile
1544695221213,respond,q9099,sprint,b,mobile
1544695223461,submit,b6450,sprint,,mobile
1544695253914,enter,b4100,sprint,,mobile
1544695262978,respond,q5568,sprint,b,mobile
1544695270495,submit,b4100,sprint,,mobile
1544695276192,enter,b4182,sprint,,mobile
1544695302872,respond,q5650,sprint,d,mobile
1544695310116,submit,b4182,sprint,,mobile
1544695328519,enter,b4743,sprint,,mobile
1544695341883,respond,q6211,sprint,a,mobile
1544695348044,submit,b4743,sprint,,mobile
1544695364714,enter,b6158,sprint,,mobile
1544695385147,respond,q8807,sprint,c,mobile
1544695385923,respond,q8807,sprint,d,mobile
1544695389565,respond,q8807,sprint,c,mobile
1544695393153,submit,b6158,sprint,,mobile
1544695430630,enter,b4273,sprint,,mobile
1544695444899,respond,q5741,sprint,c,mobile
1544695448002,submit,b4273,sprint,,mobile
1544695461646,enter,b3092,sprint,,mobile
1544695491078,respond,q4560,sprint,b,mobile
1544695493832,respond,q4560,sprint,c,mobile
1544695494935,respond,q4560,sprint,b,mobile
1544695495219,respond,q4560,sprint,c,mobile
1544695497152,submit,b3092,sprint,,mobile
1545261432735,enter,b666,review_quiz,,mobile
1545261457507,respond,q666,review_quiz,b,mobile
1545261461406,submit,b666,review_quiz,,mobile
1545629473442,enter,b4747,sprint,,mobile
1545629488245,respond,q6215,sprint,a,mobile
1545629491311,submit,b4747,sprint,,mobile
1545629496653,enter,b2845,sprint,,mobile
1545629506230,respond,q4313,sprint,c,mobile
1545629511384,submit,b2845,sprint,,mobile
1545629517909,enter,b4000,sprint,,mobile
1545629527656,respond,q5468,sprint,d,mobile
1545629530198,submit,b4000,sprint,,mobile
1545629556812,enter,b7340,sprint,,mobile
1545629592224,respond,q9989,sprint,b,mobile
1545629592833,respond,q9989,sprint,d,mobile
1545629595414,submit,b7340,sprint,,mobile
1545629600254,enter,b4734,sprint,,mobile
1545629631326,respond,q6202,sprint,d,mobile
1545629633562,submit,b4734,sprint,,mobile
1545629638138,enter,b2286,sprint,,mobile
1545629642733,respond,q3754,sprint,d,mobile
1545629645726,submit,b2286,sprint,,mobile
1545629650286,enter,b2690,sprint,,mobile
1545629670572,respond,q4158,sprint,a,mobile
1545629673527,respond,q4158,sprint,b,mobile
1545629680925,respond,q4158,sprint,c,mobile
1545629681575,respond,q4158,sprint,b,mobile
1545629682210,respond,q4158,sprint,a,mobile
1545629686503,respond,q4158,sprint,d,mobile
1545629688743,submit,b2690,sprint,,mobile
1545629694098,enter,b6862,sprint,,mobile
1545629718419,respond,q9511,sprint,b,mobile
1545629721047,submit,b6862,sprint,,mobile
1545629729920,enter,b2487,sprint,,mobile
1545629747598,respond,q3955,sprint,c,mobile
1545629750378,submit,b2487,sprint,,mobile
1545629756368,enter,b4745,sprint,,mobile
1545629786759,respond,q6213,sprint,a,mobile
1545629789944,submit,b4745,sprint,,mobile
1545630204341,enter,b4745,adaptive_offer,,mobile
1545630217445,respond,q6213,adaptive_offer,b,mobile
1545630222206,submit,b4745,adaptive_offer,,mobile
1545630246737,enter,b4747,adaptive_offer,,mobile
1545630264032,respond,q6215,adaptive_offer,b,mobile
1545630267872,submit,b4747,adaptive_offer,,mobile
1545630341183,enter,b3315,sprint,,mobile
1545630352119,respond,q4783,sprint,a,mobile
1545630357164,submit,b3315,sprint,,mobile
1545631714464,enter,b6727,sprint,,mobile
1545631726902,respond,q9376,sprint,a,mobile
1545631729999,submit,b6727,sprint,,mobile
1545631814057,enter,b2729,sprint,,mobile
1545631833629,respond,q4197,sprint,a,mobile
1545631836251,submit,b2729,sprint,,mobile
1545634055925,enter,b4100,adaptive_offer,,mobile
1545634058041,respond,q5568,adaptive_offer,a,mobile
1545634061413,submit,b4100,adaptive_offer,,mobile
1545634099102,enter,b2729,adaptive_offer,,mobile
1545634145978,respond,q4197,adaptive_offer,d,mobile
1545634147901,submit,b2729,adaptive_offer,,mobile
1545634247830,enter,b2430,sprint,,mobile
1545634268883,respond,q3898,sprint,b,mobile
1545634271668,submit,b2430,sprint,,mobile
1545634577178,enter,b2306,sprint,,mobile
1545634603225,respond,q3774,sprint,d,mobile
1545634605955,submit,b2306,sprint,,mobile
1545642175822,enter,b6488,sprint,,mobile
1545642206913,respond,q9137,sprint,a,mobile
1545642209465,submit,b6488,sprint,,mobile
1545642264036,enter,b3598,sprint,,mobile
1545642295261,respond,q5066,sprint,a,mobile
1545642298137,submit,b3598,sprint,,mobile
1545642371430,enter,b2700,sprint,,mobile
1545642393357,respond,q4168,sprint,b,mobile
1545642393838,respond,q4168,sprint,a,mobile
1545642397293,submit,b2700,sprint,,mobile
1545642436966,enter,b3068,sprint,,mobile
1545642475310,respond,q4536,sprint,a,mobile
1545642480567,submit,b3068,sprint,,mobile
1545642536297,enter,b6277,sprint,,mobile
1545642569885,respond,q8926,sprint,c,mobile
1545642574393,submit,b6277,sprint,,mobile
1545642685483,enter,b3806,sprint,,mobile
1545642705969,respond,q5274,sprint,c,mobile
1545642711525,respond,q5274,sprint,d,mobile
1545642712481,respond,q5274,sprint,c,mobile
1545642716023,submit,b3806,sprint,,mobile
1545642752485,enter,b4716,sprint,,mobile
1545642764686,respond,q6184,sprint,b,mobile
1545642767260,submit,b4716,sprint,,mobile
1545642771849,enter,b3841,sprint,,mobile
1545642789009,respond,q5309,sprint,c,mobile
1545642792564,submit,b3841,sprint,,mobile
1545642808488,enter,b5985,sprint,,mobile
1545642834555,respond,q8634,sprint,c,mobile
1545642836826,submit,b5985,sprint,,mobile
1545642903897,enter,b3129,sprint,,mobile
1545642926709,respond,q4597,sprint,c,mobile
1545642929006,submit,b3129,sprint,,mobile
1545642961737,enter,b3289,sprint,,mobile
1545642996795,respond,q4757,sprint,c,mobile
1545643001003,submit,b3289,sprint,,mobile
1545643009398,enter,b2320,sprint,,mobile
1545643023760,respond,q3788,sprint,b,mobile
1545643027200,submit,b2320,sprint,,mobile
1545643834137,enter,b2306,adaptive_offer,,mobile
1545643845869,respond,q3774,adaptive_offer,a,mobile
1545643850745,submit,b2306,adaptive_offer,,mobile
1545643862035,enter,b2320,adaptive_offer,,mobile
1545643868531,respond,q3788,adaptive_offer,d,mobile
1545643870401,submit,b2320,adaptive_offer,,mobile
1545643883488,enter,b6821,sprint,,mobile
1545643931695,respond,q9470,sprint,a,mobile
1545643934517,submit,b6821,sprint,,mobile
1545643948357,enter,b2886,sprint,,mobile
1545643967481,respond,q4354,sprint,a,mobile
1545643969546,submit,b2886,sprint,,mobile
1545644011918,enter,b5012,sprint,,mobile
1545644044461,respond,q6480,sprint,a,mobile
1545644050733,respond,q6480,sprint,d,mobile
1545644053426,submit,b5012,sprint,,mobile
1545644061147,enter,b3581,sprint,,mobile
1545644096407,respond,q5049,sprint,a,mobile
1545644103550,submit,b3581,sprint,,mobile
1545644125605,enter,b7062,sprint,,mobile
1545644153134,respond,q9711,sprint,c,mobile
1545644154462,respond,q9711,sprint,d,mobile
1545644156719,submit,b7062,sprint,,mobile
1545644171109,enter,b7399,sprint,,mobile
1545644182820,respond,q10048,sprint,a,mobile
1545644184897,submit,b7399,sprint,,mobile
1545644244873,enter,b4127,sprint,,mobile
1545644268953,respond,q5595,sprint,d,mobile
1545644271614,submit,b4127,sprint,,mobile
1545644338464,enter,b3925,sprint,,mobile
1545644373758,respond,q5393,sprint,c,mobile
1545644375845,respond,q5393,sprint,d,mobile
1545644379114,submit,b3925,sprint,,mobile
1545644466910,enter,b6713,sprint,,mobile
1545644497931,respond,q9362,sprint,b,mobile
1545644503234,submit,b6713,sprint,,mobile
1545644527127,enter,b2369,sprint,,mobile
1545644537964,respond,q3837,sprint,a,mobile
1545644542700,submit,b2369,sprint,,mobile
1545644548726,enter,b3938,sprint,,mobile
1545644589771,respond,q5406,sprint,a,mobile
1545644592237,submit,b3938,sprint,,mobile
1545644640023,enter,b2820,sprint,,mobile
1545644668060,respond,q4288,sprint,c,mobile
1545644669781,respond,q4288,sprint,d,mobile
1545644677632,submit,b2820,sprint,,mobile
1545644770826,enter,b6167,sprint,,mobile
1545644812637,respond,q8816,sprint,d,mobile
1545644814869,submit,b6167,sprint,,mobile
1545644838692,enter,b2474,sprint,,mobile
1545644866970,respond,q3942,sprint,a,mobile
1545644870846,submit,b2474,sprint,,mobile
1545644889636,enter,b4199,sprint,,mobile
1545644899636,respond,q5667,sprint,b,mobile
1545644908514,submit,b4199,sprint,,mobile
1545645072535,enter,b2936,sprint,,mobile
1545645082711,respond,q4404,sprint,a,mobile
1545645087073,submit,b2936,sprint,,mobile
1545645472554,enter,b6373,sprint,,mobile
1545645525038,respond,q9022,sprint,b,mobile
1545645530652,submit,b6373,sprint,,mobile
1545645571502,enter,b4302,sprint,,mobile
1545645588457,respond,q5770,sprint,a,mobile
1545645593949,submit,b4302,sprint,,mobile
1545646572851,enter,b3853,sprint,,mobile
1545646607281,respond,q5321,sprint,b,mobile
1545646612058,submit,b3853,sprint,,mobile
1545646795308,enter,b3861,sprint,,mobile
1545646816800,respond,q5329,sprint,c,mobile
1545646819834,submit,b3861,sprint,,mobile
1545646841788,enter,b6395,sprint,,mobile
1545646855964,respond,q9044,sprint,c,mobile
1545646858484,submit,b6395,sprint,,mobile
1545646884103,enter,b2208,sprint,,mobile
1545646907261,respond,q3676,sprint,d,mobile
1545646910989,submit,b2208,sprint,,mobile
1545646932207,enter,b5160,sprint,,mobile
1545646939243,respond,q6754,sprint,b,mobile
1545646942487,submit,b5160,sprint,,mobile
1545646952347,enter,b3811,sprint,,mobile
1545646983709,respond,q5279,sprint,c,mobile
1545646987243,submit,b3811,sprint,,mobile
1545647073407,enter,b6206,sprint,,mobile
1545647112317,respond,q8855,sprint,b,mobile
1545647115956,respond,q8855,sprint,a,mobile
1545647118358,submit,b6206,sprint,,mobile
1545647140690,enter,b3991,sprint,,mobile
1545647153602,respond,q5459,sprint,b,mobile
1545647156148,submit,b3991,sprint,,mobile
1545647188320,enter,b4754,sprint,,mobile
1545647219584,respond,q6222,sprint,c,mobile
1545647223071,submit,b4754,sprint,,mobile
1545647260071,enter,b3123,sprint,,mobile
1545647275671,respond,q4591,sprint,a,mobile
1545647278068,submit,b3123,sprint,,mobile
1545647324758,enter,b2627,sprint,,mobile
1545647347590,respond,q4095,sprint,d,mobile
1545647350470,submit,b2627,sprint,,mobile
1545647391384,enter,b2467,sprint,,mobile
1545647406259,respond,q3935,sprint,d,mobile
1545647408837,submit,b2467,sprint,,mobile
1545647463107,enter,b3023,sprint,,mobile
1545647492549,respond,q4491,sprint,d,mobile
1545647498121,submit,b3023,sprint,,mobile
1545647538360,enter,b2447,sprint,,mobile
1545647555965,respond,q3915,sprint,c,mobile
1545647558076,submit,b2447,sprint,,mobile
1545647665829,enter,b6139,sprint,,mobile
1545647701728,respond,q8788,sprint,c,mobile
1545647705804,submit,b6139,sprint,,mobile
1545647762569,enter,b4196,sprint,,mobile
1545647776657,respond,q5664,sprint,d,mobile
1545647779195,respond,q5664,sprint,c,mobile
1545647782469,submit,b4196,sprint,,mobile
1545647868808,enter,b5026,sprint,,mobile
1545647894568,respond,q6494,sprint,a,mobile
1545647898093,submit,b5026,sprint,,mobile
1545648424078,enter,b4787,sprint,,mobile
1545648449986,respond,q6255,sprint,b,mobile
1545648464492,submit,b4787,sprint,,mobile
