timestamp,action_type,item_id,source,user_answer,platform
1544555051500,enter,b2361,diagnosis,,web
1544555095299,respond,q3829,diagnosis,d,web
1544555097495,submit,b2361,diagnosis,,web
1544555280445,enter,b5083,diagnosis,,web
1544555289168,respond,q6551,diagnosis,a,web
1544555290586,respond,q6551,diagnosis,b,web
1544555291330,respond,q6551,diagnosis,a,web
1544555291933,respond,q6551,diagnosis,b,web
1544555292380,respond,q6551,diagnosis,c,web
1544555292827,respond,q6551,diagnosis,b,web
1544555293216,respond,q6551,diagnosis,a,web
1544555318908,submit,b5083,diagnosis,,web
1544555321666,enter,b3779,diagnosis,,web
1544555394535,respond,q5247,diagnosis,d,web
1544555396757,submit,b3779,diagnosis,,web
1544555472836,enter,b3732,diagnosis,,web
1544555485434,respond,q5200,diagnosis,d,web
1544555490292,submit,b3732,diagnosis,,web
1544555492938,enter,b5625,diagnosis,,web
1544555511734,respond,q8154,diagnosis,b,web
1544555512572,submit,b5625,diagnosis,,web
1544555514373,enter,b1290,diagnosis,,web
1544555531535,respond,q1290,diagnosis,b,web
1544555537769,respond,q1290,diagnosis,c,web
1544555538545,submit,b1290,diagnosis,,web
1544555540620,enter,b5060,diagnosis,,web
1544555635042,respond,q6528,diagnosis,a,web
1544555649823,respond,q6528,diagnosis,b,web
1544555655083,submit,b5060,diagnosis,,web
1544555657680,enter,b6052,diagnosis,,web
1544555723690,respond,q8701,diagnosis,b,web
1544555724532,submit,b6052,diagnosis,,web
1544555796941,enter,b4685,diagnosis,,web
1544555807487,respond,q6153,diagnosis,a,web
1544555809269,submit,b4685,diagnosis,,web
1544555875968,enter,b3054,diagnosis,,web
1544555898824,respond,q4522,diagnosis,c,web
1544555905456,submit,b3054,diagnosis,,web
