timestamp,action_type,item_id,source,user_answer,platform
1563006632768,enter,b4685,diagnosis,,mobile
1563006670609,respond,q6153,diagnosis,b,mobile
1563006677816,submit,b4685,diagnosis,,mobile
1563006677918,enter,b4230,diagnosis,,mobile
1563006690795,respond,q5698,diagnosis,d,mobile
1563006697489,respond,q5698,diagnosis,c,mobile
1563006698037,respond,q5698,diagnosis,d,mobile
1563006702077,submit,b4230,diagnosis,,mobile
1563006702163,enter,b4700,diagnosis,,mobile
1563006752058,respond,q6168,diagnosis,a,mobile
1563006756167,submit,b4700,diagnosis,,mobile
1563006756251,enter,b1322,diagnosis,,mobile
1563006771825,respond,q1322,diagnosis,b,mobile
1563006772344,respond,q1322,diagnosis,a,mobile
1563006772961,respond,q1322,diagnosis,c,mobile
1563006773693,respond,q1322,diagnosis,b,mobile
1563006774227,respond,q1322,diagnosis,a,mobile
1563006774616,respond,q1322,diagnosis,c,mobile
1563006777171,respond,q1322,diagnosis,b,mobile
1563006781938,respond,q1322,diagnosis,b,mobile
1563006791101,submit,b1322,diagnosis,,mobile
1563006791181,enter,b405,diagnosis,,mobile
1563006810643,respond,q405,diagnosis,a,mobile
1563006811095,respond,q405,diagnosis,b,mobile
1563006814614,submit,b405,diagnosis,,mobile
1563006814692,enter,b963,diagnosis,,mobile
1563006831826,respond,q963,diagnosis,c,mobile
1563006837159,submit,b963,diagnosis,,mobile
