timestamp,action_type,item_id,source,user_answer,platform
1564234148449,enter,b3757,diagnosis,,web
1564234176295,respond,q5225,diagnosis,d,web
1564234176797,submit,b3757,diagnosis,,web
1564234181647,enter,b2880,diagnosis,,web
1564234199111,respond,q4348,diagnosis,b,web
1564234199754,submit,b2880,diagnosis,,web
1564234201668,enter,b4375,diagnosis,,web
1564234233289,respond,q5843,diagnosis,b,web
1564234233825,submit,b4375,diagnosis,,web
1564234235697,enter,b742,diagnosis,,web
1564234256716,respond,q742,diagnosis,a,web
1564234257427,submit,b742,diagnosis,,web
1564234259510,enter,b377,diagnosis,,web
1564234281620,respond,q377,diagnosis,a,web
1564234282273,submit,b377,diagnosis,,web
1564234284406,enter,b3917,diagnosis,,web
1564234309791,respond,q5385,diagnosis,c,web
1564234317360,submit,b3917,diagnosis,,web
