timestamp,action_type,item_id,source,user_answer,platform
1561169013489,enter,b2621,diagnosis,,mobile
1561169059351,respond,q4089,diagnosis,c,mobile
1561169067726,submit,b2621,diagnosis,,mobile
1561169067810,enter,b3586,diagnosis,,mobile
1561169099958,respond,q5054,diagnosis,d,mobile
1561169104924,submit,b3586,diagnosis,,mobile
1561169170894,enter,b4577,diagnosis,,mobile
1561169188774,respond,q6045,diagnosis,d,mobile
1561169193477,submit,b4577,diagnosis,,mobile
1561169193561,enter,b3165,diagnosis,,mobile
1561169210703,respond,q4633,diagnosis,a,mobile
1561169213918,respond,q4633,diagnosis,c,mobile
1561169217082,respond,q4633,diagnosis,d,mobile
1561169231510,respond,q4633,diagnosis,c,mobile
1561169238950,submit,b3165,diagnosis,,mobile
1561169239059,enter,b336,diagnosis,,mobile
1561169261848,respond,q336,diagnosis,c,mobile
1561169266394,submit,b336,diagnosis,,mobile
1561169266504,enter,b326,diagnosis,,mobile
1561169287416,respond,q326,diagnosis,a,mobile
1561169291885,submit,b326,diagnosis,,mobile
