timestamp,action_type,item_id,source,user_answer,platform
1572815051203,enter,b3998,diagnosis,,web
1572815103523,respond,q5466,diagnosis,d,web
1572815104639,submit,b3998,diagnosis,,web
1572815109092,enter,b2723,diagnosis,,web
1572815123309,respond,q4191,diagnosis,d,web
1572815124508,submit,b2723,diagnosis,,web
1572815127040,enter,b6482,diagnosis,,web
1572815142173,respond,q9131,diagnosis,a,web
1572815143219,submit,b6482,diagnosis,,web
1572815146247,enter,b7285,diagnosis,,web
1572815169752,respond,q9934,diagnosis,b,web
1572815170564,submit,b7285,diagnosis,,web
1572815173127,enter,b5918,diagnosis,,web
1572815188555,respond,q8567,diagnosis,a,web
1572815189309,submit,b5918,diagnosis,,web
1572815191691,enter,b3106,diagnosis,,web
1572815224732,respond,q4574,diagnosis,a,web
1572815225570,submit,b3106,diagnosis,,web
1572815228159,enter,b5857,diagnosis,,web
1572815255883,respond,q8506,diagnosis,d,web
1572815256625,submit,b5857,diagnosis,,web
