timestamp,action_type,item_id,source,user_answer,platform
1546916489303,enter,b4800,diagnosis,,web
1546916496510,respond,q6268,diagnosis,a,web
1546916502861,submit,b4800,diagnosis,,web
1546916506376,enter,b125,diagnosis,,web
1546916553833,respond,q125,diagnosis,b,web
1546916555037,submit,b125,diagnosis,,web
1546916558062,enter,b4194,diagnosis,,web
1546916561446,respond,q5662,diagnosis,b,web
1546916562436,submit,b4194,diagnosis,,web
1546916564821,enter,b3113,diagnosis,,web
1546916574647,respond,q4581,diagnosis,b,web
1546916576059,submit,b3113,diagnosis,,web
1546916578368,enter,b5600,diagnosis,,web
1546916593694,respond,q8129,diagnosis,a,web
1546916597852,submit,b5600,diagnosis,,web
1546916600913,enter,b3031,diagnosis,,web
1546916606969,respond,q4499,diagnosis,c,web
1546916608258,submit,b3031,diagnosis,,web
1546916611310,enter,b3939,diagnosis,,web
1546916619056,respond,q5407,diagnosis,c,web
1546916621684,submit,b3939,diagnosis,,web
