timestamp,action_type,item_id,source,user_answer,platform
1563214943221,enter,b4315,diagnosis,,mobile
1563214969360,respond,q5783,diagnosis,d,mobile
1563214976356,submit,b4315,diagnosis,,mobile
1563214976425,enter,b5617,diagnosis,,mobile
1563214989503,respond,q8146,diagnosis,b,mobile
1563215001845,submit,b5617,diagnosis,,mobile
1563215001895,enter,b5765,diagnosis,,mobile
1563215023837,respond,q8414,diagnosis,b,mobile
1563215028658,submit,b5765,diagnosis,,mobile
1563215028715,enter,b5137,diagnosis,,mobile
1563215056319,respond,q6731,diagnosis,a,mobile
1563215060824,submit,b5137,diagnosis,,mobile
1563215060895,enter,b4252,diagnosis,,mobile
1563215109797,respond,q5720,diagnosis,c,mobile
1563215113646,submit,b4252,diagnosis,,mobile
1563215113689,enter,b4489,diagnosis,,mobile
1563215128474,respond,q5957,diagnosis,c,mobile
1563215132592,submit,b4489,diagnosis,,mobile
1563215132631,enter,b4191,diagnosis,,mobile
1563215148884,respond,q5659,diagnosis,d,mobile
1563215153277,submit,b4191,diagnosis,,mobile
1563215153318,enter,b2482,diagnosis,,mobile
1563215177026,respond,q3950,diagnosis,b,mobile
1563215182911,submit,b2482,diagnosis,,mobile
1563215182944,enter,b2242,diagnosis,,mobile
1563215215518,respond,q3710,diagnosis,a,mobile
1563215221305,submit,b2242,diagnosis,,mobile
1563218554294,enter,b3096,sprint,,mobile
1563218565424,respond,q4564,sprint,a,mobile
1563218569472,submit,b3096,sprint,,mobile
1563218608417,enter,b3834,sprint,,mobile
1563218636534,respond,q5302,sprint,c,mobile
1563218640221,submit,b3834,sprint,,mobile
1563218694951,enter,b3132,sprint,,mobile
1563218708789,respond,q4600,sprint,a,mobile
1563218711999,submit,b3132,sprint,,mobile
1563218738055,enter,b11291,sprint,,mobile
1563218750761,respond,q17054,sprint,a,mobile
1563218754097,submit,b11291,sprint,,mobile
1563218765903,enter,b3010,sprint,,mobile
1563218786638,respond,q4478,sprint,b,mobile
1563218790345,submit,b3010,sprint,,mobile
1563218829705,enter,b2602,sprint,,mobile
1563218865318,respond,q4070,sprint,c,mobile
1563218868470,submit,b2602,sprint,,mobile
1563218893809,enter,b3881,sprint,,mobile
1563218916536,respond,q5349,sprint,a,mobile
1563218919575,submit,b3881,sprint,,mobile
1563218929097,enter,b7282,sprint,,mobile
1563218947665,respond,q9931,sprint,c,mobile
1563218950903,submit,b7282,sprint,,mobile
1563219015251,enter,b3319,sprint,,mobile
1563219051652,respond,q4787,sprint,a,mobile
1563219055145,submit,b3319,sprint,,mobile
1563219061941,enter,b4306,sprint,,mobile
1563219089678,respond,q5774,sprint,b,mobile
1563219093448,submit,b4306,sprint,,mobile
1563294813394,enter,b3804,sprint,,mobile
1563294834994,respond,q5272,sprint,d,mobile
1563294838713,submit,b3804,sprint,,mobile
1563294845509,enter,b11359,sprint,,mobile
1563294859023,respond,q17122,sprint,d,mobile
1563294861914,submit,b11359,sprint,,mobile
1563294867731,enter,b4429,sprint,,mobile
1563294886127,respond,q5897,sprint,d,mobile
1563294889195,submit,b4429,sprint,,mobile
1563294896708,enter,b3102,sprint,,mobile
1563294912378,respond,q4570,sprint,b,mobile
1563294915924,submit,b3102,sprint,,mobile
1563294921600,enter,b2794,sprint,,mobile
1563294945465,respond,q4262,sprint,a,mobile
1563294948796,submit,b2794,sprint,,mobile
1563294954667,enter,b11440,sprint,,mobile
1563294970176,respond,q17203,sprint,b,mobile
1563294973270,submit,b11440,sprint,,mobile
1563294979757,enter,b2448,sprint,,mobile
1563294995742,respond,q3916,sprint,a,mobile
1563294999186,submit,b2448,sprint,,mobile
1563295006986,enter,b2845,sprint,,mobile
1563295022095,respond,q4313,sprint,a,mobile
1563295025289,submit,b2845,sprint,,mobile
1563295030443,enter,b2198,sprint,,mobile
1563295044854,respond,q3666,sprint,c,mobile
1563295048121,submit,b2198,sprint,,mobile
1563295055118,enter,b7603,sprint,,mobile
1563295084375,respond,q10252,sprint,a,mobile
1563295085057,respond,q10252,sprint,c,mobile
1563295089187,submit,b7603,sprint,,mobile
1563295300592,enter,b1202,sprint,,mobile
1563295315254,respond,q1202,sprint,a,mobile
1563295318771,submit,b1202,sprint,,mobile
1563426324101,enter,b2332,sprint,,mobile
1563426334420,respond,q3800,sprint,d,mobile
1563426338408,submit,b2332,sprint,,mobile
1563426344842,enter,b2467,sprint,,mobile
1563426370422,respond,q3935,sprint,b,mobile
1563426374558,submit,b2467,sprint,,mobile
1563426381400,enter,b6958,sprint,,mobile
1563426425587,respond,q9607,sprint,b,mobile
1563426428579,submit,b6958,sprint,,mobile
1563426434922,enter,b6249,sprint,,mobile
1563426461587,respond,q8898,sprint,d,mobile
1563426465133,submit,b6249,sprint,,mobile
1563426471897,enter,b2695,sprint,,mobile
1563426498298,respond,q4163,sprint,b,mobile
1563426501945,respond,q4163,sprint,b,mobile
1563426505620,submit,b2695,sprint,,mobile
1563426514620,enter,b3623,sprint,,mobile
1563426531440,respond,q5091,sprint,c,mobile
1563426534735,submit,b3623,sprint,,mobile
1563426542223,enter,b4754,sprint,,mobile
1563426561751,respond,q6222,sprint,a,mobile
1563426565118,submit,b4754,sprint,,mobile
1563426572138,enter,b7517,sprint,,mobile
1563426598158,respond,q10166,sprint,b,mobile
1563426601845,submit,b7517,sprint,,mobile
1563426607653,enter,b3618,sprint,,mobile
1563426629868,respond,q5086,sprint,a,mobile
1563426633357,submit,b3618,sprint,,mobile
1563426639588,enter,b2343,sprint,,mobile
1563426648218,respond,q3811,sprint,b,mobile
1563426651289,submit,b2343,sprint,,mobile
1563472541123,enter,b4302,sprint,,mobile
1563472560603,respond,q5770,sprint,d,mobile
1563472566424,submit,b4302,sprint,,mobile
1563472653908,enter,b11365,sprint,,mobile
1563472669071,respond,q17128,sprint,c,mobile
1563472672405,submit,b11365,sprint,,mobile
1563472678587,enter,b3606,sprint,,mobile
1563472703142,respond,q5074,sprint,a,mobile
1563472706296,submit,b3606,sprint,,mobile
1563472712479,enter,b3819,sprint,,mobile
1563472751356,respond,q5287,sprint,b,mobile
1563472754426,submit,b3819,sprint,,mobile
1563472761119,enter,b2934,sprint,,mobile
1563472786275,respond,q4402,sprint,d,mobile
1563472789139,submit,b2934,sprint,,mobile
1563472796960,enter,b5962,sprint,,mobile
1563472818896,respond,q8611,sprint,a,mobile
1563472822111,submit,b5962,sprint,,mobile
1563472829402,enter,b3067,sprint,,mobile
1563472852892,respond,q4535,sprint,d,mobile
1563472859075,submit,b3067,sprint,,mobile
1563472865565,enter,b4985,sprint,,mobile
1563472891691,respond,q6453,sprint,b,mobile
1563472896971,submit,b4985,sprint,,mobile
1563472902948,enter,b3004,sprint,,mobile
1563472930460,respond,q4472,sprint,c,mobile
1563472933622,submit,b3004,sprint,,mobile
1563472940522,enter,b6836,sprint,,mobile
1563472970994,respond,q9485,sprint,d,mobile
1563472974075,submit,b6836,sprint,,mobile
1563472979945,enter,b7013,sprint,,mobile
1563473000404,respond,q9662,sprint,a,mobile
1563473003562,submit,b7013,sprint,,mobile
1563727105093,enter,b3367,sprint,,mobile
1563727131021,respond,q4835,sprint,c,mobile
1563727134374,submit,b3367,sprint,,mobile
1563728126724,enter,b2320,sprint,,mobile
