timestamp,action_type,item_id,source,user_answer,platform
1574583730624,enter,b2675,diagnosis,,mobile
1574583776185,respond,q4143,diagnosis,b,mobile
1574583777319,respond,q4143,diagnosis,a,mobile
1574583778336,respond,q4143,diagnosis,c,mobile
1574583779369,respond,q4143,diagnosis,b,mobile
1574583785459,submit,b2675,diagnosis,,mobile
1574583785564,enter,b2749,diagnosis,,mobile
1574583809414,respond,q4217,diagnosis,a,mobile
1574583814094,submit,b2749,diagnosis,,mobile
1574583814194,enter,b3216,diagnosis,,mobile
1574583839630,respond,q4684,diagnosis,c,mobile
1574583843507,submit,b3216,diagnosis,,mobile
1574583843616,enter,b4453,diagnosis,,mobile
1574583855687,respond,q5921,diagnosis,c,mobile
1574583860198,submit,b4453,diagnosis,,mobile
1574583860287,enter,b2366,diagnosis,,mobile
1574583889790,respond,q3834,diagnosis,d,mobile
1574583894164,submit,b2366,diagnosis,,mobile
1574583894273,enter,b3531,diagnosis,,mobile
1574583905605,respond,q4999,diagnosis,b,mobile
1574583909483,submit,b3531,diagnosis,,mobile
1574583909576,enter,b2713,diagnosis,,mobile
1574583927703,respond,q4181,diagnosis,d,mobile
1574583932132,submit,b2713,diagnosis,,mobile
1574583932203,enter,b5678,diagnosis,,mobile
1574583947493,respond,q8207,diagnosis,c,mobile
1574583951638,submit,b5678,diagnosis,,mobile
