timestamp,action_type,item_id,source,user_answer,platform
1561898956913,enter,b3180,diagnosis,,mobile
1561898992105,respond,q4648,diagnosis,a,mobile
1561899001343,submit,b3180,diagnosis,,mobile
1561899001485,enter,b2177,diagnosis,,mobile
1561899025358,respond,q3645,diagnosis,a,mobile
1561899033898,submit,b2177,diagnosis,,mobile
1561899033998,enter,b2557,diagnosis,,mobile
1561899079039,respond,q4025,diagnosis,a,mobile
1561899083365,submit,b2557,diagnosis,,mobile
1561899083476,enter,b4790,diagnosis,,mobile
1561899125707,respond,q6258,diagnosis,b,mobile
1561899131823,submit,b4790,diagnosis,,mobile
1561899131931,enter,b3956,diagnosis,,mobile
1561899164501,respond,q5424,diagnosis,c,mobile
1561899169408,submit,b3956,diagnosis,,mobile
1561899169522,enter,b2176,diagnosis,,mobile
1561899195081,respond,q3644,diagnosis,c,mobile
1561899200702,respond,q3644,diagnosis,b,mobile
1561899205164,submit,b2176,diagnosis,,mobile
1561899205267,enter,b2153,diagnosis,,mobile
1561899227008,respond,q3621,diagnosis,d,mobile
1561899239270,submit,b2153,diagnosis,,mobile
1561969094238,enter,b3605,sprint,,mobile
1561969109084,respond,q5073,sprint,d,mobile
1561969112489,submit,b3605,sprint,,mobile
1561969224350,enter,b2618,sprint,,mobile
1561969275831,respond,q4086,sprint,a,mobile
1561969279832,submit,b2618,sprint,,mobile
1561969452179,enter,b5074,sprint,,mobile
1561969479958,respond,q6542,sprint,c,mobile
1561969483422,submit,b5074,sprint,,mobile
1561969492872,enter,b7560,sprint,,mobile
1561969525329,respond,q10209,sprint,b,mobile
1561969529185,submit,b7560,sprint,,mobile
1561969567408,enter,b3048,sprint,,mobile
1561969591136,respond,q4516,sprint,c,mobile
1561969595393,submit,b3048,sprint,,mobile
1561969605605,enter,b4026,sprint,,mobile
1561969631786,respond,q5494,sprint,d,mobile
1561969636000,submit,b4026,sprint,,mobile
1561969688489,enter,b4717,sprint,,mobile
1561969717131,respond,q6185,sprint,b,mobile
1561969722858,submit,b4717,sprint,,mobile
1561969825347,enter,b7673,sprint,,mobile
1561969859043,respond,q10322,sprint,d,mobile
1561969861770,submit,b7673,sprint,,mobile
1561969981330,enter,b4223,sprint,,mobile
1561970001006,respond,q5691,sprint,c,mobile
1561970003968,submit,b4223,sprint,,mobile
1561970008827,enter,b4459,sprint,,mobile
1561970032628,respond,q5927,sprint,d,mobile
1561970035778,submit,b4459,sprint,,mobile
1561970046759,enter,b5158,sprint,,mobile
1561970069841,respond,q6752,sprint,b,mobile
1561970074494,submit,b5158,sprint,,mobile
1561970080075,enter,b6092,sprint,,mobile
1561970105416,respond,q8741,sprint,a,mobile
1561970108440,submit,b6092,sprint,,mobile
1561970114307,enter,b2227,sprint,,mobile
1561970126518,respond,q3695,sprint,a,mobile
1561970131575,submit,b2227,sprint,,mobile
1561970177760,enter,b2698,sprint,,mobile
1561970201499,respond,q4166,sprint,b,mobile
1561970205422,submit,b2698,sprint,,mobile
1561970212645,enter,b5033,sprint,,mobile
1561970226382,respond,q6501,sprint,d,mobile
1561970229099,submit,b5033,sprint,,mobile
1561970260267,enter,b4813,sprint,,mobile
1561970289082,respond,q6281,sprint,c,mobile
1561970293754,submit,b4813,sprint,,mobile
1561970299284,enter,b4729,sprint,,mobile
1561970325167,respond,q6197,sprint,c,mobile
1561970328917,submit,b4729,sprint,,mobile
1561970335072,enter,b3930,sprint,,mobile
1561970382194,respond,q5398,sprint,d,mobile
1561970384893,submit,b3930,sprint,,mobile
1561970408869,enter,b4688,sprint,,mobile
1561970466710,respond,q6156,sprint,b,mobile
1561970470025,submit,b4688,sprint,,mobile
1561970476060,enter,b11325,sprint,,mobile
1561970498041,respond,q17088,sprint,c,mobile
1561970501826,submit,b11325,sprint,,mobile
1561970510674,enter,b6017,sprint,,mobile
1561970540058,respond,q8666,sprint,a,mobile
1561970543645,submit,b6017,sprint,,mobile
1562047855056,enter,b5177,sprint,,mobile
1562048056343,respond,q6803,sprint,b,mobile
1562048057627,respond,q6801,sprint,c,mobile
1562048063354,submit,b5177,sprint,,mobile
1562048388139,enter,b5218,sprint,,mobile
1562048585386,respond,q6968,sprint,a,mobile
1562048586227,respond,q6967,sprint,b,mobile
1562048588636,respond,q6966,sprint,d,mobile
1562048595555,submit,b5218,sprint,,mobile
1562048614740,enter,b5115,sprint,,mobile
1562048791416,respond,q6676,sprint,d,mobile
1562048803284,submit,b5115,sprint,,mobile
1562048938712,enter,b7939,sprint,,mobile
1562049089921,respond,q10703,sprint,d,mobile
1562049097072,submit,b7939,sprint,,mobile
1562049166344,enter,b5178,sprint,,mobile
1562049343853,respond,q6808,sprint,c,mobile
1562049348722,submit,b5178,sprint,,mobile
1562246036567,enter,b5189,sprint,,mobile
1562246338921,respond,q6852,sprint,c,mobile
1562246343688,submit,b5189,sprint,,mobile
1563226056731,enter,b5561,sprint,,mobile
1563226346740,submit,b5561,sprint,,mobile
1563226396285,enter,b5561,sprint,,mobile
1563226419148,respond,q8090,sprint,d,mobile
1563226423113,submit,b5561,sprint,,mobile
1563226431490,enter,b64,sprint,,mobile
1563226458961,respond,q64,sprint,d,mobile
1563226463080,submit,b64,sprint,,mobile
1563226468971,enter,b10,sprint,,mobile
1563226495056,respond,q10,sprint,a,mobile
1563226502701,submit,b10,sprint,,mobile
1563226531552,enter,b8133,sprint,,mobile
1563227592448,submit,b8133,sprint,,mobile
1563231035698,enter,b8076,sprint,,mobile
1563231116625,submit,b8076,sprint,,mobile
1563235068302,enter,b2088,sprint,,mobile
1563235177965,respond,q3462,sprint,a,mobile
1563235183005,submit,b2088,sprint,,mobile
1563235421614,enter,b2088,sprint,,mobile
1563235433378,submit,b2088,sprint,,mobile
1563235599460,enter,b5014,sprint,,mobile
1563235631085,respond,q6482,sprint,d,mobile
1563235634248,submit,b5014,sprint,,mobile
1563235674837,enter,b3933,sprint,,mobile
1563235700205,respond,q5401,sprint,a,mobile
1563235703307,submit,b3933,sprint,,mobile
1563235751895,enter,b11347,sprint,,mobile
1563235772415,respond,q17110,sprint,a,mobile
1563235775567,submit,b11347,sprint,,mobile
1563235790015,enter,b3363,sprint,,mobile
1563235813965,respond,q4831,sprint,b,mobile
1563235818369,submit,b3363,sprint,,mobile
1563235847302,enter,b2357,sprint,,mobile
1563235871689,respond,q3825,sprint,b,mobile
1563235875361,submit,b2357,sprint,,mobile
1563235894763,enter,b4302,sprint,,mobile
1563235923760,respond,q5770,sprint,b,mobile
1563235927319,submit,b4302,sprint,,mobile
1563235999684,enter,b11405,sprint,,mobile
1563236037125,respond,q17168,sprint,b,mobile
1563236040055,submit,b11405,sprint,,mobile
1563236058342,enter,b3924,sprint,,mobile
1563236149937,submit,b3924,sprint,,mobile
1563236399718,enter,b2534,sprint,,mobile
1563236408542,respond,q4002,sprint,c,mobile
1563236423063,respond,q4002,sprint,d,mobile
1563236426437,submit,b2534,sprint,,mobile
1563236434828,enter,b2849,sprint,,mobile
1563236462969,respond,q4317,sprint,b,mobile
1563236466595,submit,b2849,sprint,,mobile
1563236716173,enter,b3811,sprint,,mobile
1563236754470,respond,q5279,sprint,c,mobile
1563236759354,submit,b3811,sprint,,mobile
1563236786971,enter,b7428,sprint,,mobile
1563236805962,respond,q10077,sprint,d,mobile
1563236814611,submit,b7428,sprint,,mobile
1563236886050,enter,b3851,sprint,,mobile
1563236903826,respond,q5319,sprint,a,mobile
1563236908180,submit,b3851,sprint,,mobile
1563236945312,enter,b3062,sprint,,mobile
1563236956451,respond,q4530,sprint,b,mobile
1563236981256,submit,b3062,sprint,,mobile
1563237017890,enter,b2829,sprint,,mobile
1563237051076,respond,q4297,sprint,a,mobile
1563237056551,submit,b2829,sprint,,mobile
1563237079237,enter,b5718,sprint,,mobile
1563237113400,respond,q8367,sprint,d,mobile
1563237116635,submit,b5718,sprint,,mobile
1563237152914,enter,b4463,sprint,,mobile
1563237177007,respond,q5931,sprint,a,mobile
1563237209027,respond,q5931,sprint,c,mobile
1563237212443,submit,b4463,sprint,,mobile
1563237218741,enter,b2446,sprint,,mobile
1563237354520,submit,b2446,sprint,,mobile
1563237566000,enter,b4577,sprint,,mobile
1563237599563,respond,q6045,sprint,d,mobile
1563237603343,submit,b4577,sprint,,mobile
1563758600871,enter,b3930,review_quiz,,mobile
1563758620580,respond,q5398,review_quiz,a,mobile
1563758625123,respond,q5398,review_quiz,c,mobile
1563758629811,submit,b3930,review_quiz,,mobile
1563758670151,enter,b7560,review_quiz,,mobile
1563758687418,respond,q10209,review_quiz,b,mobile
1563758690011,submit,b7560,review_quiz,,mobile
1563758693494,enter,b7673,review_quiz,,mobile
1563758717816,respond,q10322,review_quiz,a,mobile
1563758721032,submit,b7673,review_quiz,,mobile
1563758735820,enter,b2177,review_quiz,,mobile
1563758762734,respond,q3645,review_quiz,a,mobile
1563758765542,submit,b2177,review_quiz,,mobile
1563758770021,enter,b2534,review_quiz,,mobile
1563758780025,respond,q4002,review_quiz,d,mobile
1563758784010,submit,b2534,review_quiz,,mobile
1563758787588,enter,b6017,review_quiz,,mobile
1563758834356,respond,q8666,review_quiz,b,mobile
1563758837366,submit,b6017,review_quiz,,mobile
1563759792150,enter,b2088,review_quiz,,mobile
1563759848213,submit,b2088,review_quiz,,mobile
1563760040585,enter,b7673,review_quiz,,mobile
1563760049399,respond,q10322,review_quiz,d,mobile
1563760051884,submit,b7673,review_quiz,,mobile
1563760078214,enter,b7428,review_quiz,,mobile
1563760101682,respond,q10077,review_quiz,a,mobile
1563760106763,submit,b7428,review_quiz,,mobile
1563760144541,enter,b4813,review_quiz,,mobile
1563760165322,respond,q6281,review_quiz,c,mobile
1563760167808,submit,b4813,review_quiz,,mobile
