timestamp,action_type,item_id,source,user_answer,platform
1549598952554,enter,b3273,diagnosis,,mobile
1549598970955,respond,q4741,diagnosis,c,mobile
1549598974968,submit,b3273,diagnosis,,mobile
1549598975049,enter,b4511,diagnosis,,mobile
1549598996522,respond,q5979,diagnosis,d,mobile
1549599000158,submit,b4511,diagnosis,,mobile
1549599000229,enter,b4109,diagnosis,,mobile
1549599016093,respond,q5577,diagnosis,c,mobile
1549599018958,submit,b4109,diagnosis,,mobile
1549599019033,enter,b326,diagnosis,,mobile
1549599036882,respond,q326,diagnosis,c,mobile
1549599040480,submit,b326,diagnosis,,mobile
1549599040542,enter,b3165,diagnosis,,mobile
1549599047989,respond,q4633,diagnosis,a,mobile
1549599051331,submit,b3165,diagnosis,,mobile
1549599051392,enter,b3953,diagnosis,,mobile
1549599080123,respond,q5421,diagnosis,a,mobile
1549599083729,submit,b3953,diagnosis,,mobile
1549599083785,enter,b505,diagnosis,,mobile
1549599106040,respond,q505,diagnosis,a,mobile
1549599107438,respond,q505,diagnosis,b,mobile
1549599115391,submit,b505,diagnosis,,mobile
