timestamp,action_type,item_id,source,user_answer,platform
1563810851609,enter,b4525,diagnosis,,mobile
1563810873180,respond,q5993,diagnosis,a,mobile
1563810880037,submit,b4525,diagnosis,,mobile
1563810880174,enter,b2257,diagnosis,,mobile
1563810897886,respond,q3725,diagnosis,a,mobile
1563810902283,submit,b2257,diagnosis,,mobile
1563810902425,enter,b2713,diagnosis,,mobile
1563810929855,respond,q4181,diagnosis,d,mobile
1563810933783,submit,b2713,diagnosis,,mobile
1563810933849,enter,b2575,diagnosis,,mobile
1563810956784,respond,q4043,diagnosis,a,mobile
1563810961432,submit,b2575,diagnosis,,mobile
1563810961528,enter,b2482,diagnosis,,mobile
1563810979349,respond,q3950,diagnosis,d,mobile
1563810980916,respond,q3950,diagnosis,b,mobile
1563810985907,submit,b2482,diagnosis,,mobile
1563810986024,enter,b2823,diagnosis,,mobile
1563810999522,respond,q4291,diagnosis,b,mobile
1563811003617,submit,b2823,diagnosis,,mobile
