timestamp,action_type,item_id,source,user_answer,platform
1560872449993,enter,b3856,diagnosis,,web
1560872479954,respond,q5324,diagnosis,a,web
1560872480663,submit,b3856,diagnosis,,web
1560872484785,enter,b2402,diagnosis,,web
1560872496475,respond,q3870,diagnosis,d,web
1560872497598,submit,b2402,diagnosis,,web
1560872499101,enter,b2692,diagnosis,,web
1560872503456,respond,q4160,diagnosis,a,web
1560872504208,submit,b2692,diagnosis,,web
1560872506938,enter,b4115,diagnosis,,web
1560872514893,respond,q5583,diagnosis,b,web
1560872516515,submit,b4115,diagnosis,,web
1560872518268,enter,b377,diagnosis,,web
1560872535243,respond,q377,diagnosis,c,web
1560872535761,submit,b377,diagnosis,,web
1560872537513,enter,b5009,diagnosis,,web
1560872550232,respond,q6477,diagnosis,b,web
1560872551465,submit,b5009,diagnosis,,web
