timestamp,action_type,item_id,source,user_answer,platform
1540091730822,enter,b3846,diagnosis,,web
1540091746104,respond,q5314,diagnosis,a,web
1540091747297,submit,b3846,diagnosis,,web
1540091749967,enter,b187,diagnosis,,web
1540091769810,respond,q187,diagnosis,a,web
1540091802878,respond,q187,diagnosis,c,web
1540091803813,submit,b187,diagnosis,,web
1540091805465,enter,b2692,diagnosis,,web
1540091819473,respond,q4160,diagnosis,a,web
1540091820130,submit,b2692,diagnosis,,web
1540091821961,enter,b2660,diagnosis,,web
1540091869708,respond,q4128,diagnosis,d,web
1540091870550,submit,b2660,diagnosis,,web
1540091872115,enter,b4107,diagnosis,,web
1540091903952,respond,q5575,diagnosis,a,web
1540091904815,submit,b4107,diagnosis,,web
