timestamp,action_type,item_id,source,user_answer,platform
1536971508179,enter,b3127,review_quiz,,mobile
1536971512050,respond,q4595,review_quiz,c,mobile
1536971514066,submit,b3127,review_quiz,,mobile
1536971518065,enter,b3853,review_quiz,,mobile
1536971522229,respond,q5321,review_quiz,b,mobile
1536971525225,submit,b3853,review_quiz,,mobile
1536971528196,enter,b2242,review_quiz,,mobile
1536971537675,respond,q3710,review_quiz,a,mobile
1536971541164,submit,b2242,review_quiz,,mobile
1536971562765,enter,b3111,review_quiz,,mobile
1536971567447,respond,q4579,review_quiz,b,mobile
1536971573363,submit,b3111,review_quiz,,mobile
1536971576013,enter,b7371,review_quiz,,mobile
1536971589421,respond,q10020,review_quiz,c,mobile
1536971593346,submit,b7371,review_quiz,,mobile
1536971607154,enter,b5554,review_quiz,,mobile
1536971615414,respond,q8083,review_quiz,a,mobile
1536971617358,submit,b5554,review_quiz,,mobile
1536971638184,enter,b218,review_quiz,,mobile
1536971640756,respond,q218,review_quiz,c,mobile
1536971642823,submit,b218,review_quiz,,mobile
1536971666995,enter,b3496,review_quiz,,mobile
1536971672617,respond,q4964,review_quiz,d,mobile
1536971674687,submit,b3496,review_quiz,,mobile
1536971678292,enter,b3794,review_quiz,,mobile
1536971696312,respond,q5262,review_quiz,b,mobile
1536971698195,submit,b3794,review_quiz,,mobile
1536971700438,enter,b3556,review_quiz,,mobile
1536971711006,respond,q5024,review_quiz,a,mobile
1536971713077,submit,b3556,review_quiz,,mobile
1536971726204,enter,b6139,review_quiz,,mobile
1536971732532,respond,q8788,review_quiz,c,mobile
1536971734422,submit,b6139,review_quiz,,mobile
1536971747709,enter,b5944,review_quiz,,mobile
1536971753846,respond,q8593,review_quiz,c,mobile
1536971755541,submit,b5944,review_quiz,,mobile
1536971758080,enter,b2874,review_quiz,,mobile
1536971769620,respond,q4342,review_quiz,d,mobile
1536971771507,submit,b2874,review_quiz,,mobile
1536971774464,enter,b3128,review_quiz,,mobile
1536971780103,respond,q4596,review_quiz,b,mobile
1536971782243,submit,b3128,review_quiz,,mobile
1536971784575,enter,b3053,review_quiz,,mobile
1536971791545,respond,q4521,review_quiz,a,mobile
1536971793430,submit,b3053,review_quiz,,mobile
1536971795495,enter,b2656,review_quiz,,mobile
1536971797805,respond,q4124,review_quiz,a,mobile
1536971800124,submit,b2656,review_quiz,,mobile
1536971803303,enter,b4129,review_quiz,,mobile
1536971821160,respond,q5597,review_quiz,a,mobile
1536971823220,submit,b4129,review_quiz,,mobile
1536971826183,enter,b4978,review_quiz,,mobile
1536971841026,respond,q6446,review_quiz,a,mobile
1536971842743,submit,b4978,review_quiz,,mobile
1536971893127,enter,b3779,review_quiz,,mobile
1536971903706,respond,q5247,review_quiz,a,mobile
1536971905824,submit,b3779,review_quiz,,mobile
1536971918181,enter,b2671,review_quiz,,mobile
1536971922196,respond,q4139,review_quiz,b,mobile
1536971923796,submit,b2671,review_quiz,,mobile
1542345821997,enter,b649,sprint,,mobile
1542345838423,respond,q649,sprint,a,mobile
1542345841647,submit,b649,sprint,,mobile
1542345851662,enter,b802,sprint,,mobile
1542345863905,respond,q802,sprint,b,mobile
1542345867811,submit,b802,sprint,,mobile
1542345877160,enter,b927,sprint,,mobile
1542345892288,respond,q927,sprint,c,mobile
1542345894923,submit,b927,sprint,,mobile
1542345912868,enter,b8312,sprint,,mobile
1542345929971,respond,q11259,sprint,b,mobile
1542345932179,submit,b8312,sprint,,mobile
1542345946761,enter,b513,sprint,,mobile
1542345960759,respond,q513,sprint,c,mobile
1542345963417,submit,b513,sprint,,mobile
1542345984251,enter,b561,sprint,,mobile
1542346001340,respond,q561,sprint,b,mobile
1542346004020,submit,b561,sprint,,mobile
1542346018865,enter,b1355,sprint,,mobile
1542346034768,respond,q1355,sprint,a,mobile
1542346036888,submit,b1355,sprint,,mobile
1542346070891,enter,b8315,sprint,,mobile
1542346087420,respond,q11262,sprint,a,mobile
1542346089362,submit,b8315,sprint,,mobile
1542346099458,enter,b663,sprint,,mobile
1542346117480,respond,q663,sprint,c,mobile
1542346119836,submit,b663,sprint,,mobile
1542346152888,enter,b1225,sprint,,mobile
1542346169123,respond,q1225,sprint,c,mobile
1542346171890,submit,b1225,sprint,,mobile
1542346221831,enter,b3884,sprint,,mobile
1542346240491,respond,q5352,sprint,a,mobile
1542346242954,submit,b3884,sprint,,mobile
1542346280688,enter,b7482,sprint,,mobile
1542346305791,respond,q10131,sprint,b,mobile
1542346310021,submit,b7482,sprint,,mobile
1542346367230,enter,b3065,sprint,,mobile
1542346385574,respond,q4533,sprint,c,mobile
1542346387963,submit,b3065,sprint,,mobile
1542346413821,enter,b6929,sprint,,mobile
1542346462901,respond,q9578,sprint,b,mobile
1542346465568,submit,b6929,sprint,,mobile
1542346506187,enter,b4651,sprint,,mobile
1542346530774,respond,q6119,sprint,a,mobile
1542346533645,submit,b4651,sprint,,mobile
1542346720741,enter,b7272,sprint,,mobile
1542346743236,respond,q9921,sprint,d,mobile
1542346745835,submit,b7272,sprint,,mobile
1542347069802,enter,b3130,sprint,,mobile
1542347099622,respond,q4598,sprint,d,mobile
1542347102313,submit,b3130,sprint,,mobile
1542347176689,enter,b3015,sprint,,mobile
1542347190462,respond,q4483,sprint,b,mobile
1542347192866,submit,b3015,sprint,,mobile
1542347328766,enter,b3010,sprint,,mobile
1542347339394,respond,q4478,sprint,a,mobile
1542347344236,submit,b3010,sprint,,mobile
1542347365517,enter,b7562,sprint,,mobile
1542347392798,respond,q10211,sprint,b,mobile
1542347396443,submit,b7562,sprint,,mobile
1542347840169,enter,b3130,adaptive_offer,,mobile
1542347848061,respond,q4598,adaptive_offer,c,mobile
1542347850830,submit,b3130,adaptive_offer,,mobile
