timestamp,action_type,item_id,source,user_answer,platform
1545793336031,enter,b3830,diagnosis,,web
1545793352865,respond,q5298,diagnosis,c,web
1545793353657,submit,b3830,diagnosis,,web
1545793356848,enter,b5551,diagnosis,,web
1545793377428,respond,q8080,diagnosis,d,web
1545793378942,submit,b5551,diagnosis,,web
1545895295991,enter,b3653,diagnosis,,mobile
1545895313397,respond,q5121,diagnosis,d,mobile
1545895318983,submit,b3653,diagnosis,,mobile
1545895319040,enter,b4558,diagnosis,,mobile
1545895358657,respond,q6026,diagnosis,c,mobile
1545895362002,submit,b4558,diagnosis,,mobile
1545895362046,enter,b2482,diagnosis,,mobile
1545895380532,respond,q3950,diagnosis,d,mobile
1545895383606,submit,b2482,diagnosis,,mobile
1545895383655,enter,b5004,diagnosis,,mobile
1545895403243,respond,q6472,diagnosis,b,mobile
1545895406447,submit,b5004,diagnosis,,mobile
1545895406502,enter,b4580,diagnosis,,mobile
1545895437488,respond,q6048,diagnosis,a,mobile
1545895440954,submit,b4580,diagnosis,,mobile
1545895441015,enter,b3361,diagnosis,,mobile
1545895461534,respond,q4829,diagnosis,d,mobile
1545895465144,submit,b3361,diagnosis,,mobile
1545897792369,enter,b5122,sprint,,web
1545897833332,respond,q6702,sprint,b,web
1545897850777,respond,q6701,sprint,d,web
1545897871062,respond,q6704,sprint,d,web
1545897904390,respond,q6703,sprint,b,web
1545897906623,submit,b5122,sprint,,web
1545898107184,enter,b5105,sprint,,web
1545898160877,respond,q6633,sprint,d,web
1545898203689,respond,q6634,sprint,d,web
1545898211361,respond,q6634,sprint,a,web
1545898238874,respond,q6636,sprint,b,web
1545898280594,respond,q6635,sprint,a,web
1545898281849,submit,b5105,sprint,,web
1545898560832,enter,b5208,sprint,,web
1545898614139,respond,q6925,sprint,c,web
1545898624061,respond,q6925,sprint,c,web
1545898657040,respond,q6926,sprint,a,web
1545898715035,respond,q6927,sprint,a,web
1545898728863,respond,q6927,sprint,d,web
1545898732524,respond,q6927,sprint,d,web
1545898767935,respond,q6928,sprint,c,web
1545898772219,submit,b5208,sprint,,web
1545899160390,enter,b8487,sprint,,web
1545899216398,respond,q11616,sprint,b,web
1545899217661,respond,q11616,sprint,b,web
1545899233239,respond,q11615,sprint,a,web
1545899270364,respond,q11617,sprint,a,web
1545899314249,respond,q11618,sprint,d,web
1545899315192,submit,b8487,sprint,,web
1545899486511,enter,b5172,sprint,,web
1545899544144,respond,q6781,sprint,b,web
1545899583058,respond,q6782,sprint,a,web
1545899623704,respond,q6783,sprint,b,web
1545899639976,respond,q6784,sprint,b,web
1545899641122,submit,b5172,sprint,,web
1545900003458,enter,b5124,sprint,,web
1545900037162,respond,q6709,sprint,b,web
1545900049625,respond,q6709,sprint,d,web
1545900086750,respond,q6710,sprint,c,web
1545900102002,respond,q6710,sprint,a,web
1545900124547,respond,q6711,sprint,d,web
1545900128521,respond,q6711,sprint,b,web
1545900157062,respond,q6712,sprint,a,web
1545900158996,submit,b5124,sprint,,web
1545900396215,enter,b5187,sprint,,web
1545900416200,respond,q6841,sprint,b,web
1545900448528,respond,q6842,sprint,c,web
1545900533181,respond,q6843,sprint,d,web
1545900538276,respond,q6843,sprint,a,web
1545900571231,respond,q6844,sprint,b,web
1545900573705,submit,b5187,sprint,,web
1545900801716,enter,b7978,sprint,,web
1545900857586,respond,q10857,sprint,a,web
1545900859158,respond,q10857,sprint,c,web
1545900902401,respond,q10858,sprint,d,web
1545900913967,respond,q10859,sprint,b,web
1545900941806,respond,q10856,sprint,a,web
1545900944994,submit,b7978,sprint,,web
1545901155481,enter,b5110,sprint,,web
1545901188800,respond,q6653,sprint,b,web
1545901226155,respond,q6654,sprint,a,web
1545901234768,respond,q6654,sprint,c,web
1545901267731,respond,q6655,sprint,d,web
1545901308905,respond,q6656,sprint,b,web
1545901311149,respond,q6656,sprint,a,web
1545901318353,submit,b5110,sprint,,web
1545901550362,enter,b5213,sprint,,web
1545901573263,respond,q6946,sprint,d,web
1545901595516,respond,q6947,sprint,a,web
1545901653182,respond,q6948,sprint,b,web
1545901706842,respond,q6945,sprint,c,web
1545901713103,submit,b5213,sprint,,web
1545902735118,enter,b5172,adaptive_offer,,web
1545902785706,respond,q6781,adaptive_offer,b,web
