timestamp,action_type,item_id,source,user_answer,platform
1548454932908,enter,b3794,diagnosis,,mobile
1548454991795,respond,q5262,diagnosis,b,mobile
1548454996398,submit,b3794,diagnosis,,mobile
1548454996462,enter,b2689,diagnosis,,mobile
1548455029568,respond,q4157,diagnosis,d,mobile
1548455033122,submit,b2689,diagnosis,,mobile
1548455033183,enter,b5625,diagnosis,,mobile
1548455055582,respond,q8154,diagnosis,b,mobile
1548455059863,submit,b5625,diagnosis,,mobile
1548455059912,enter,b190,diagnosis,,mobile
1548455085163,respond,q190,diagnosis,c,mobile
1548455088683,submit,b190,diagnosis,,mobile
1548455088747,enter,b2557,diagnosis,,mobile
1548455125801,respond,q4025,diagnosis,c,mobile
1548455130580,submit,b2557,diagnosis,,mobile
1548455130639,enter,b7378,diagnosis,,mobile
1548455161123,respond,q10027,diagnosis,a,mobile
1548455165187,submit,b7378,diagnosis,,mobile
1548455165247,enter,b3130,diagnosis,,mobile
1548455206315,respond,q4598,diagnosis,d,mobile
1548455210884,submit,b3130,diagnosis,,mobile
1548455210945,enter,b4288,diagnosis,,mobile
1548455225020,respond,q5756,diagnosis,a,mobile
1548455229489,submit,b4288,diagnosis,,mobile
1548455229559,enter,b2219,diagnosis,,mobile
1548455263948,respond,q3687,diagnosis,c,mobile
1548455269949,submit,b2219,diagnosis,,mobile
1548471324222,enter,b2562,sprint,,mobile
1548471355630,respond,q4030,sprint,d,mobile
1548471368901,submit,b2562,sprint,,mobile
1548471426433,enter,b3081,sprint,,mobile
1548471468722,respond,q4549,sprint,b,mobile
1548471472954,submit,b3081,sprint,,mobile
1548471516729,enter,b2713,sprint,,mobile
1548471558543,respond,q4181,sprint,d,mobile
1548471569298,submit,b2713,sprint,,mobile
1548471606181,enter,b6868,sprint,,mobile
1548471628708,respond,q9517,sprint,c,mobile
1548471632039,submit,b6868,sprint,,mobile
1548538935928,enter,b2939,sprint,,mobile
1548539006319,respond,q4407,sprint,c,mobile
1548539010167,submit,b2939,sprint,,mobile
1548539133648,enter,b3323,sprint,,mobile
1548539223682,respond,q4791,sprint,a,mobile
1548539227110,submit,b3323,sprint,,mobile
1548539290627,enter,b3433,sprint,,mobile
1548539355113,respond,q4901,sprint,c,mobile
1548539358622,submit,b3433,sprint,,mobile
1548539598417,enter,b6769,sprint,,mobile
1548539655281,respond,q9418,sprint,c,mobile
1548539658910,submit,b6769,sprint,,mobile
1548539758457,enter,b2459,sprint,,mobile
1548539800676,respond,q3927,sprint,b,mobile
1548539805407,submit,b2459,sprint,,mobile
1548539853816,enter,b4010,sprint,,mobile
1548539914089,respond,q5478,sprint,d,mobile
1548539918243,submit,b4010,sprint,,mobile
1548896078489,enter,b3945,sprint,,mobile
1548896127637,respond,q5413,sprint,d,mobile
1548896131394,submit,b3945,sprint,,mobile
1548896188687,enter,b4608,sprint,,mobile
1548896263114,respond,q6076,sprint,c,mobile
1548896266330,submit,b4608,sprint,,mobile
1548896408474,enter,b3592,sprint,,mobile
