timestamp,action_type,item_id,source,user_answer,platform
1540648190754,enter,b2593,diagnosis,,web
1540648243904,respond,q4061,diagnosis,c,web
1540648245109,submit,b2593,diagnosis,,web
1540648247984,enter,b3283,diagnosis,,web
1540648316452,respond,q4751,diagnosis,d,web
1540648317747,submit,b3283,diagnosis,,web
1540648319666,enter,b4700,diagnosis,,web
1540648359354,respond,q6168,diagnosis,c,web
1540648360061,submit,b4700,diagnosis,,web
1540648362570,enter,b1316,diagnosis,,web
1540648414181,respond,q1316,diagnosis,a,web
1540648422216,submit,b1316,diagnosis,,web
1540648424822,enter,b2512,diagnosis,,web
1540648450108,respond,q3980,diagnosis,d,web
1540648450340,submit,b2512,diagnosis,,web
1540648451965,enter,b743,diagnosis,,web
1540648471891,respond,q743,diagnosis,b,web
1540648473043,submit,b743,diagnosis,,web
