timestamp,action_type,item_id,source,user_answer,platform
1546003951250,enter,b2532,diagnosis,,mobile
1546003974214,respond,q4000,diagnosis,c,mobile
1546003978522,submit,b2532,diagnosis,,mobile
1546003978594,enter,b6984,diagnosis,,mobile
1546003993509,respond,q9633,diagnosis,b,mobile
1546003997872,submit,b6984,diagnosis,,mobile
1546003997934,enter,b3897,diagnosis,,mobile
1546004005299,respond,q5365,diagnosis,c,mobile
1546004009463,submit,b3897,diagnosis,,mobile
1546004009526,enter,b5128,diagnosis,,mobile
1546004021984,respond,q6722,diagnosis,c,mobile
1546004025515,submit,b5128,diagnosis,,mobile
1546004025601,enter,b4191,diagnosis,,mobile
1546004042772,respond,q5659,diagnosis,d,mobile
1546004045814,submit,b4191,diagnosis,,mobile
1546004045870,enter,b4095,diagnosis,,mobile
1546004065558,respond,q5563,diagnosis,c,mobile
1546004068843,submit,b4095,diagnosis,,mobile
