timestamp,action_type,item_id,source,user_answer,platform
1555229936240,enter,b2203,diagnosis,,mobile
1555230005071,respond,q3671,diagnosis,c,mobile
1555230011188,submit,b2203,diagnosis,,mobile
1555230011289,enter,b705,diagnosis,,mobile
1555230031247,respond,q705,diagnosis,a,mobile
1555230036663,submit,b705,diagnosis,,mobile
1555230036730,enter,b2823,diagnosis,,mobile
1555230065569,respond,q4291,diagnosis,b,mobile
1555230069628,submit,b2823,diagnosis,,mobile
1555230069691,enter,b3913,diagnosis,,mobile
1555230082170,respond,q5381,diagnosis,a,mobile
1555230087027,submit,b3913,diagnosis,,mobile
1555230087101,enter,b3767,diagnosis,,mobile
1555230109465,respond,q5235,diagnosis,d,mobile
1555230113661,submit,b3767,diagnosis,,mobile
1555230113722,enter,b2546,diagnosis,,mobile
1555230126941,respond,q4014,diagnosis,a,mobile
1555230131781,submit,b2546,diagnosis,,mobile
