timestamp,action_type,item_id,source,user_answer,platform
1562914862120,enter,b2029,sprint,,web
1562914908291,respond,q3285,sprint,a,web
1562914924373,respond,q3286,sprint,b,web
1562914933822,respond,q3287,sprint,b,web
1562914935620,respond,q3285,sprint,b,web
1562914936434,submit,b2029,sprint,,web
1562915338657,enter,b1972,sprint,,web
1562915381014,respond,q3114,sprint,b,web
1562915390498,respond,q3115,sprint,c,web
1562915403368,respond,q3116,sprint,b,web
1562915406435,submit,b1972,sprint,,web
1562915449026,enter,b1826,sprint,,web
1562915493674,respond,q2676,sprint,c,web
1562915496338,respond,q2676,sprint,d,web
1562915506802,respond,q2678,sprint,a,web
1562915518685,respond,q2677,sprint,b,web
1562915525676,respond,q2677,sprint,a,web
1562915531136,submit,b1826,sprint,,web
1562916059989,enter,b1977,sprint,,web
1562916107248,respond,q3129,sprint,c,web
1562916120289,respond,q3130,sprint,b,web
1562916135442,respond,q3131,sprint,c,web
1562916142974,submit,b1977,sprint,,web
1562916204744,enter,b2026,sprint,,web
1562916256103,respond,q3276,sprint,d,web
1562916260020,respond,q3276,sprint,c,web
1562916270247,respond,q3277,sprint,d,web
1562916287319,respond,q3278,sprint,b,web
1562916299363,respond,q3277,sprint,c,web
1562916300175,respond,q3277,sprint,d,web
1562916301354,submit,b2026,sprint,,web
1562916366005,enter,b1887,sprint,,web
1562916408511,respond,q2859,sprint,a,web
1562916420660,respond,q2860,sprint,b,web
1562916428781,respond,q2861,sprint,a,web
1562916429638,submit,b1887,sprint,,web
1562916437159,enter,b2068,sprint,,web
1562916479735,respond,q3402,sprint,a,web
1562916481658,respond,q3402,sprint,b,web
1562916487554,respond,q3403,sprint,a,web
1562916496452,respond,q3403,sprint,d,web
1562916504382,respond,q3404,sprint,a,web
1562916505366,respond,q3404,sprint,d,web
1562916507538,submit,b2068,sprint,,web
1562923396735,enter,b2130,sprint,,web
1562923436584,respond,q3588,sprint,b,web
1562923441847,respond,q3589,sprint,a,web
1562923457906,respond,q3590,sprint,d,web
1562923465616,submit,b2130,sprint,,web
1562923486189,enter,b1801,sprint,,web
1562923529853,respond,q2601,sprint,a,web
1562923541039,respond,q2602,sprint,a,web
1562923552146,respond,q2603,sprint,c,web
1562923554749,submit,b1801,sprint,,web
1562924967107,enter,b2011,sprint,,web
1562925011780,respond,q3231,sprint,a,web
1562925025321,respond,q3232,sprint,b,web
1562925036410,respond,q3233,sprint,c,web
1562925041391,submit,b2011,sprint,,web
1562925095504,enter,b1915,sprint,,web
1562925138418,respond,q2943,sprint,d,web
1562925149228,respond,q2944,sprint,d,web
1562925157640,respond,q2945,sprint,b,web
1562925163416,submit,b1915,sprint,,web
1562925201459,enter,b2059,sprint,,web
1562925248656,respond,q3375,sprint,b,web
1562925250710,respond,q3375,sprint,d,web
1562925258601,respond,q3376,sprint,d,web
1562925262480,respond,q3376,sprint,c,web
1562925271987,respond,q3377,sprint,b,web
1562925274584,respond,q3377,sprint,a,web
1562925275562,submit,b2059,sprint,,web
1562925321188,enter,b1818,sprint,,web
1562925372770,respond,q2652,sprint,a,web
1562925386115,respond,q2653,sprint,c,web
1562925391658,respond,q2653,sprint,d,web
1562925393644,respond,q2654,sprint,d,web
1562925395292,respond,q2654,sprint,a,web
1562925396018,submit,b1818,sprint,,web
1562925456184,enter,b2000,sprint,,web
1562925502528,respond,q3198,sprint,b,web
1562925518992,respond,q3200,sprint,c,web
1562925530937,respond,q3199,sprint,d,web
1562925531717,submit,b2000,sprint,,web
1562925808228,enter,b2072,sprint,,web
1562925849074,respond,q3414,sprint,b,web
1562925858212,respond,q3415,sprint,a,web
1562925869015,respond,q3416,sprint,a,web
1562925881069,respond,q3415,sprint,b,web
1562925887200,submit,b2072,sprint,,web
1562925943304,enter,b1955,sprint,,web
1562925993196,respond,q3063,sprint,c,web
1562926000713,respond,q3064,sprint,d,web
1562926009672,respond,q3065,sprint,b,web
1562926022870,respond,q3065,sprint,a,web
1562926030826,submit,b1955,sprint,,web
1562926044253,enter,b1830,sprint,,web
1562926090807,respond,q2688,sprint,d,web
1562926098900,respond,q2689,sprint,c,web
1562926117237,respond,q2690,sprint,c,web
1562926120289,submit,b1830,sprint,,web
1562926134911,enter,b1852,sprint,,web
1562926183079,respond,q2754,sprint,a,web
1562926185109,respond,q2754,sprint,c,web
1562926194013,respond,q2755,sprint,d,web
1562926202478,respond,q2756,sprint,c,web
1562926204228,respond,q2756,sprint,d,web
1562926205548,respond,q2756,sprint,b,web
1562926209255,respond,q2754,sprint,d,web
1562926211728,submit,b1852,sprint,,web
