timestamp,action_type,item_id,source,user_answer,platform
1545666892836,enter,b5131,diagnosis,,mobile
1545666923620,respond,q6725,diagnosis,a,mobile
1545666926780,submit,b5131,diagnosis,,mobile
1545666926865,enter,b3355,diagnosis,,mobile
1545666944907,respond,q4823,diagnosis,c,mobile
1545666945419,respond,q4823,diagnosis,d,mobile
1545666948253,submit,b3355,diagnosis,,mobile
1545666948307,enter,b489,diagnosis,,mobile
1545666979354,respond,q489,diagnosis,a,mobile
1545666988194,respond,q489,diagnosis,b,mobile
1545666989099,respond,q489,diagnosis,a,mobile
1545666989744,respond,q489,diagnosis,c,mobile
1545666990157,respond,q489,diagnosis,b,mobile
1545666990441,respond,q489,diagnosis,a,mobile
1545667004017,respond,q489,diagnosis,a,mobile
1545667007498,respond,q489,diagnosis,b,mobile
1545667007991,respond,q489,diagnosis,c,mobile
1545667013452,respond,q489,diagnosis,a,mobile
1545667023534,submit,b489,diagnosis,,mobile
1545667023577,enter,b2660,diagnosis,,mobile
1545667039044,respond,q4128,diagnosis,b,mobile
1545667042240,submit,b2660,diagnosis,,mobile
1545667042326,enter,b3262,diagnosis,,mobile
1545667049867,respond,q4730,diagnosis,a,mobile
1545667052512,submit,b3262,diagnosis,,mobile
1545667052589,enter,b3077,diagnosis,,mobile
1545667067120,respond,q4545,diagnosis,c,mobile
1545667070124,submit,b3077,diagnosis,,mobile
1545667070163,enter,b2280,diagnosis,,mobile
1545667093410,respond,q3748,diagnosis,c,mobile
1545667093802,respond,q3748,diagnosis,a,mobile
1545667097335,submit,b2280,diagnosis,,mobile
1545667097381,enter,b2246,diagnosis,,mobile
1545667113955,respond,q3714,diagnosis,a,mobile
1545667116809,submit,b2246,diagnosis,,mobile
1545667116876,enter,b3957,diagnosis,,mobile
1545667122428,respond,q5425,diagnosis,d,mobile
1545667125820,submit,b3957,diagnosis,,mobile
1545667125883,enter,b3587,diagnosis,,mobile
1545667143503,respond,q5055,diagnosis,a,mobile
1545667147526,submit,b3587,diagnosis,,mobile
