timestamp,action_type,item_id,source,user_answer,platform
1540484639024,enter,b3957,diagnosis,,mobile
1540484684936,respond,q5425,diagnosis,c,mobile
1540484690306,submit,b3957,diagnosis,,mobile
1540484690360,enter,b327,diagnosis,,mobile
1540484710580,respond,q327,diagnosis,c,mobile
1540484714529,submit,b327,diagnosis,,mobile
1540484714590,enter,b326,diagnosis,,mobile
1540484735396,respond,q326,diagnosis,b,mobile
1540484739315,submit,b326,diagnosis,,mobile
1540484739366,enter,b3361,diagnosis,,mobile
1540484762142,respond,q4829,diagnosis,c,mobile
1540484766452,submit,b3361,diagnosis,,mobile
1540484766506,enter,b3587,diagnosis,,mobile
1540484805669,respond,q5055,diagnosis,c,mobile
1540484810684,submit,b3587,diagnosis,,mobile
1540484810726,enter,b4940,diagnosis,,mobile
1540484864292,respond,q6408,diagnosis,b,mobile
1540484867422,submit,b4940,diagnosis,,mobile
1540484867470,enter,b5016,diagnosis,,mobile
1540484909869,respond,q6484,diagnosis,a,mobile
1540484915398,submit,b5016,diagnosis,,mobile
1540484915435,enter,b4211,diagnosis,,mobile
1540484944466,respond,q5679,diagnosis,a,mobile
1540484947304,submit,b4211,diagnosis,,mobile
1540484947345,enter,b3368,diagnosis,,mobile
1540485006983,respond,q4836,diagnosis,b,mobile
1540485010986,submit,b3368,diagnosis,,mobile
1540485011027,enter,b5128,diagnosis,,mobile
1540485090550,respond,q6722,diagnosis,a,mobile
1540485094445,submit,b5128,diagnosis,,mobile
